2012-10-07T12:00:43.748+0000|4624|128849311867
2012-10-07T12:00:57.351+0000|16492674416919|111669511301
2012-10-07T12:01:53.809+0000|13194139534894|128849420914
2012-10-07T12:03:42.205+0000|16492674418862|111669793070
2012-10-07T12:03:55.296+0000|10995116278074|128850376738
2012-10-07T12:06:34.219+0000|4398046515651|128849448301
2012-10-07T12:07:38.193+0000|10995116281463|128849761052
2012-10-07T12:08:10.328+0000|10995116280943|128849817251
2012-10-07T12:08:17.929+0000|16492674420340|120260396707
2012-10-07T12:09:32.559+0000|6597069769004|128849305953
2012-10-07T12:09:58.037+0000|16492674417945|85900720672
2012-10-07T12:10:43.738+0000|16492674417291|17179975315
2012-10-07T12:11:10.015+0000|5497558141486|128850483629
2012-10-07T12:11:19.193+0000|5497558138885|128849849900
2012-10-07T12:11:34.849+0000|5497558140100|128849466831
2012-10-07T12:13:42.351+0000|6597069769863|128850338236
2012-10-07T12:15:05.129+0000|16492674417030|111669413183
2012-10-07T12:20:31.473+0000|16492674417364|68720342388
2012-10-07T12:23:19.683+0000|3298534885985|120259598711
2012-10-07T12:26:06.652+0000|3298534887604|128849761052
2012-10-07T12:27:05.940+0000|16492674417413|128850349222
2012-10-07T12:28:40.848+0000|16492674419784|120260232606
2012-10-07T12:33:16.407+0000|16492674418695|103079303703
2012-10-07T12:34:26.290+0000|8796093023531|128850483629
2012-10-07T12:34:29.303+0000|6597069771222|128850394236
2012-10-07T12:35:15.345+0000|10995116281165|128849634593
2012-10-07T12:39:32.214+0000|1726|128849522413
2012-10-07T12:40:15.812+0000|16492674417945|128850394236
2012-10-07T12:40:40.681+0000|16492674417945|120260461431
2012-10-07T12:41:53.810+0000|16492674420074|25769876297
2012-10-07T12:43:00.402+0000|16492674418567|60130370504
2012-10-07T12:47:51.969+0000|16492674418475|128850218468
2012-10-07T12:49:51.087+0000|16492674419230|68720403557
2012-10-07T12:50:39.201+0000|16492674420743|103079951865
2012-10-07T12:54:33.777+0000|16492674417339|111670463247
2012-10-07T12:55:32.199+0000|15393162792954|128849102451
2012-10-07T12:57:18.727+0000|3298534883522|128849420914
2012-10-07T12:57:30.918+0000|16492674417364|8590803979
2012-10-07T12:58:11.034+0000|13194139534259|128849990113
2012-10-07T12:58:33.526+0000|2199023257721|128849165396
2012-10-07T13:00:32.844+0000|13194139534269|128850483629
2012-10-07T13:01:48.118+0000|12094627910297|128849900940
2012-10-07T13:03:37.875+0000|4428|103080048101
2012-10-07T13:03:50.113+0000|15393162791479|128850338236
2012-10-07T13:05:16.175+0000|6597069768147|120259548003
2012-10-07T13:05:56.914+0000|16492674420791|128849761052
2012-10-07T13:09:21.812+0000|16492674421096|111669952390
2012-10-07T13:09:43.859+0000|8796093022786|128850329315
2012-10-07T13:12:03.185+0000|16492674420743|77310445303
2012-10-07T13:17:47.223+0000|13194139537030|128850329315
2012-10-07T13:17:53.740+0000|14293651164441|128849461994
2012-10-07T13:18:43.407+0000|1099511630952|128849640860
2012-10-07T13:20:36.593+0000|16492674419964|42950975382
2012-10-07T13:22:13.663+0000|5497558142368|128850338236
2012-10-07T13:25:41.035+0000|6597069767795|128849343914
2012-10-07T13:28:10.570+0000|16492674419263|34361175757
2012-10-07T13:28:47.320+0000|16492674417291|60129693708
2012-10-07T13:29:38.574+0000|15393162790535|94489451883
2012-10-07T13:31:40.137+0000|16492674420791|128849765827
2012-10-07T13:33:14.566+0000|7696581397749|128849820960
2012-10-07T13:37:29.637+0000|3298534884996|128849508141
2012-10-07T13:37:51.685+0000|16492674420791|17180636219
2012-10-07T13:38:29.563+0000|9895604651039|128849761052
2012-10-07T13:44:25.272+0000|7696581399114|128850483629
2012-10-07T13:47:13.677+0000|5497558139993|128849070557
2012-10-07T13:53:22.933+0000|13194139533426|103080048211
2012-10-07T13:53:59.873+0000|8796093026985|128849812514
2012-10-07T13:54:25.079+0000|3274|128849522413
2012-10-07T13:54:31.501+0000|3298534887312|111669361892
2012-10-07T13:55:27.362+0000|16492674421245|42950851884
2012-10-07T13:55:28.467+0000|7696581398227|128850483629
2012-10-07T13:58:20.719+0000|9895604654040|94490214987
2012-10-07T13:58:21.669+0000|14293651164115|128849761052
2012-10-07T13:58:44.307+0000|1099511628111|128850157792
2012-10-07T13:58:51.280+0000|10995116280307|103080120156
2012-10-07T14:00:52.562+0000|6597069766777|128850139715
2012-10-07T14:01:32.979+0000|10995116281220|128849696460
2012-10-07T14:03:18.073+0000|16492674420743|85900082728
2012-10-07T14:04:18.389+0000|13194139533754|128849343914
2012-10-07T14:05:10.389+0000|16492674420761|120259997555
2012-10-07T14:11:16.088+0000|5497558141707|128849311867
2012-10-07T14:12:04.588+0000|16492674421236|120259315337
2012-10-07T14:12:27.905+0000|16492674419230|68720437673
2012-10-07T14:12:40.502+0000|16492674420761|8590565526
2012-10-07T14:14:30.842+0000|16492674418949|128849037345
2012-10-07T14:15:18.799+0000|12094627907645|120259548003
2012-10-07T14:15:27.231+0000|8796093025435|120260463899
2012-10-07T14:16:50.618+0000|16492674416939|34360236130
2012-10-07T14:20:56.772+0000|16492674420630|128850239943
2012-10-07T14:22:09.445+0000|15393162790535|120259256981
2012-10-07T14:23:33.598+0000|3298534884087|128849522413
2012-10-07T14:24:33.078+0000|8796093024547|128849305953
2012-10-07T14:25:31.698+0000|16492674420071|17181087444
2012-10-07T14:26:04.720+0000|2199023259515|128849311867
2012-10-07T14:26:16.056+0000|16492674416674|94489708950
2012-10-07T14:28:00.536+0000|16492674420627|94489484017
2012-10-07T14:30:40.539+0000|16492674416764|120260503528
2012-10-07T14:32:49.509+0000|16492674419970|94489508689
2012-10-07T14:34:35.371+0000|1099511629479|128849392803
2012-10-07T14:38:27.219+0000|16492674421331|120259946471
2012-10-07T14:41:29.314+0000|12094627906127|128849102451
2012-10-07T14:42:39.791+0000|16492674417735|128849392803
2012-10-07T14:42:55.938+0000|9895604653507|128850483629
2012-10-07T14:44:10.552+0000|4398046514590|128849730770
2012-10-07T14:44:26.198+0000|16492674418233|51540667371
2012-10-07T14:46:30.037+0000|16492674419230|60129605416
2012-10-07T14:46:50.434+0000|15393162791911|103079463847
2012-10-07T14:49:38.267+0000|16492674420879|94490483039
2012-10-07T14:50:08.734+0000|3298534885606|128850338236
2012-10-07T14:53:33.249+0000|16492674418504|128849284352
2012-10-07T14:55:37.803+0000|9895604652025|128849990113
2012-10-07T14:55:53.545+0000|9895604650459|128849311860
2012-10-07T14:56:57.738+0000|16492674421622|128850244630
2012-10-07T14:57:07.138+0000|16492674421506|42950947066
2012-10-07T15:01:15.842+0000|16492674418629|8590803979
2012-10-07T15:01:53.971+0000|16492674417020|120260198771
2012-10-07T15:03:22.357+0000|16492674418629|111669224446
2012-10-07T15:04:44.409+0000|16492674418448|17180225508
2012-10-07T15:05:04.992+0000|14293651165038|128849522413
2012-10-07T15:08:27.777+0000|14293651161383|128850483629
2012-10-07T15:08:36.178+0000|9895604650036|128850483629
2012-10-07T15:12:10.467+0000|13194139533735|128850145918
2012-10-07T15:12:51.620+0000|10995116282191|128849812514
2012-10-07T15:17:08.897+0000|16492674420667|51540107877
2012-10-07T15:17:33.260+0000|15393162793634|128849477221
2012-10-07T15:18:27.381+0000|16492674417291|68720537017
2012-10-07T15:20:24.463+0000|16492674421245|120259513664
2012-10-07T15:20:25.572+0000|16492674417355|120259827734
2012-10-07T15:24:26.483+0000|12094627906038|128849173248
2012-10-07T15:24:27.033+0000|16492674419964|60129919682
2012-10-07T15:26:27.796+0000|16492674417339|17180129192
2012-10-07T15:27:12.288+0000|16492674420627|120259918992
2012-10-07T15:27:16.114+0000|1222|128850354862
2012-10-07T15:27:20.852+0000|16492674421060|60129918247
2012-10-07T15:30:01.440+0000|5497558142848|128850483629
2012-10-07T15:30:26.764+0000|16492674421547|120259919640
2012-10-07T15:31:07.322+0000|10995116278825|128849147830
2012-10-07T15:34:01.189+0000|16492674421473|128849607214
2012-10-07T15:34:17.761+0000|16492674418949|42950603757
2012-10-07T15:36:08.736+0000|7696581399179|128849230386
2012-10-07T15:43:15.584+0000|6597069768147|120259548613
2012-10-07T15:45:47.815+0000|16492674417339|17181090370
2012-10-07T15:46:11.136+0000|16492674419851|128849037345
2012-10-07T15:46:25.943+0000|16492674418321|42950166158
2012-10-07T15:46:33.910+0000|8796093027158|128849503496
2012-10-07T15:47:15.777+0000|10995116279921|128850354862
2012-10-07T15:47:16.290+0000|8796093026090|128849311867
2012-10-07T15:48:19.451+0000|16492674420830|34360686050
2012-10-07T15:49:21.475+0000|2199023260146|128849499702
2012-10-07T15:52:54.231+0000|8796093023817|128849634148
2012-10-07T15:53:40.384+0000|15393162790891|128849812514
2012-10-07T15:55:55.664+0000|6597069767726|128849640860
2012-10-07T15:56:11.344+0000|16492674419784|111669596650
2012-10-07T15:57:22.536+0000|13194139537926|128849900940
2012-10-07T16:03:50.597+0000|13194139537562|128849900940
2012-10-07T16:03:59.666+0000|16492674419784|120260232588
2012-10-07T16:04:21.998+0000|16492674418246|111669958228
2012-10-07T16:07:37.728+0000|1099511629845|128849165396
2012-10-07T16:08:38.747+0000|2608|128849111564
2012-10-07T16:09:55.657+0000|16492674417896|85899509048
2012-10-07T16:10:40.850+0000|9895604653940|128849420914
2012-10-07T16:10:58.309+0000|1099511632227|128850348635
2012-10-07T16:11:03.548+0000|10995116281244|128849343914
2012-10-07T16:12:47.598+0000|9895604653250|128849173248
2012-10-07T16:13:40.877+0000|15393162791016|128849477221
2012-10-07T16:16:16.940+0000|16492674418716|85900357269
2012-10-07T16:16:23.308+0000|16492674420791|85900047930
2012-10-07T16:16:30.913+0000|12094627908995|128849799378
2012-10-07T16:19:56.084+0000|13194139537532|128849477229
2012-10-07T16:21:55.474+0000|15393162793825|128849799378
2012-10-07T16:21:57.045+0000|16492674416939|60129701687
2012-10-07T16:22:53.046+0000|6597069769102|128849466831
2012-10-07T16:23:33.545+0000|16492674420459|42951063282
2012-10-07T16:24:03.520+0000|12094627905718|103080595415
2012-10-07T16:25:13.791+0000|4398046515640|128850394236
2012-10-07T16:27:48.304+0000|16492674420340|34359752329
2012-10-07T16:29:47.308+0000|16492674420627|42950951257
2012-10-07T16:33:20.715+0000|2199023256824|120260461431
2012-10-07T16:37:52.578+0000|15393162789736|128849652239
2012-10-07T16:39:22.083+0000|12094627905790|120259286612
2012-10-07T16:40:23.050+0000|16492674420074|51539681208
2012-10-07T16:42:05.953+0000|2199023255689|128849940099
2012-10-07T16:44:25.844+0000|16492674418987|128849070557
2012-10-07T16:50:07.774+0000|16492674421236|17180571844
2012-10-07T16:52:29.875+0000|16492674418795|111670525035
2012-10-07T16:54:42.920+0000|3748|128850094909
2012-10-07T16:57:56.571+0000|15393162791582|128849761052
2012-10-07T16:59:30.048+0000|9895604650340|128850483629
2012-10-07T17:01:13.754+0000|6597069770864|128850483624
2012-10-07T17:06:42.164+0000|14293651165882|128849111564
2012-10-07T17:06:48.627+0000|6597069770138|128849745689
2012-10-07T17:08:16.405+0000|2199023258994|128849311867
2012-10-07T17:09:07.586+0000|12094627905845|128850157792
2012-10-07T17:09:19.904+0000|12094627907981|128850145918
2012-10-07T17:10:27.900+0000|13194139536784|128850483629
2012-10-07T17:10:44.241+0000|9895604651814|128849173248
2012-10-07T17:12:21.380+0000|13194139536981|120260150311
2012-10-07T17:13:03.546+0000|16492674419263|103080652106
2012-10-07T17:13:34.077+0000|16492674421282|42950951257
2012-10-07T17:15:07.815+0000|16492674419230|42950078143
2012-10-07T17:16:14.021+0000|14293651161460|128849820960
2012-10-07T17:20:58.536+0000|15393162792096|128850218468
2012-10-07T17:22:13.536+0000|9895604651621|128849634148
2012-10-07T17:23:56.252+0000|12094627907981|128849448301
2012-10-07T17:31:10.256+0000|16492674418495|8590943924
2012-10-07T17:39:53.274+0000|4398046514590|128850363656
2012-10-07T17:40:34.951+0000|14293651162353|128850394236
2012-10-07T17:45:27.970+0000|3298534883365|128849522413
2012-10-07T17:48:52.451+0000|15393162791494|120259256981
2012-10-07T17:51:50.805+0000|6597069770405|128849392803
2012-10-07T17:52:02.992+0000|4005|128850005626
2012-10-07T17:53:04.648+0000|12094627909571|128849522413
2012-10-07T17:54:24.046+0000|13194139537547|128849230386
2012-10-07T17:55:49.776+0000|12094627906127|128849913022
2012-10-07T17:56:08.181+0000|4465|120259334491
2012-10-07T17:56:22.381+0000|16492674420627|51540885633
2012-10-07T17:57:34.155+0000|16492674421076|68720708628
2012-10-07T17:57:56.700+0000|1099511632352|128850094909
2012-10-07T17:59:15.681+0000|7696581396856|128849311867
