2011-02-03T00:03:18.504+0000|4398046513780|42950077620
2011-02-03T00:03:53.287+0000|5497558142539|25770237346
2011-02-03T00:16:30.953+0000|1099511630634|42950166044
2011-02-03T00:25:57.344+0000|2199023256352|42950079767
2011-02-03T00:32:18.703+0000|4398046512242|42950684121
2011-02-03T00:38:21.574+0000|5497558143553|17180572993
2011-02-03T00:45:38.614+0000|5497558141724|725672
2011-02-03T00:51:11.072+0000|5497558140045|42950535879
2011-02-03T00:54:01.701+0000|5497558140160|42950603198
2011-02-03T00:55:06.675+0000|5497558143824|34360492696
2011-02-03T01:25:35.694+0000|5497558138908|42949707444
2011-02-03T01:36:09.385+0000|5497558139919|42950603757
2011-02-03T01:52:02.878+0000|4755|42950535879
2011-02-03T01:57:14.635+0000|1099511630976|42949703657
2011-02-03T01:59:22.429+0000|5497558139412|17181226345
2011-02-03T02:00:18.981+0000|5497558143553|25770506180
2011-02-03T02:13:09.660+0000|3601|42949872836
2011-02-03T02:16:43.164+0000|5497558139412|17181225605
2011-02-03T02:24:06.969+0000|2199023259885|42950079767
2011-02-03T02:27:37.882+0000|5497558143269|8591276084
2011-02-03T02:33:44.610+0000|5497558142615|34359849439
2011-02-03T02:36:03.640+0000|5497558139412|34361095782
2011-02-03T02:52:59.049+0000|5497558140611|34360889541
2011-02-03T02:54:46.585+0000|5497558141707|25770802392
2011-02-03T03:02:25.336+0000|941|42950721876
2011-02-03T03:02:45.192+0000|5497558139919|8591074941
2011-02-03T03:11:45.327+0000|1099511628501|42949991895
2011-02-03T03:13:28.685+0000|5497558139473|25770529939
2011-02-03T03:13:44.240+0000|4418|42949703657
2011-02-03T03:20:12.887+0000|5497558142329|17180636219
2011-02-03T03:37:55.006+0000|5497558143668|8590973262
2011-02-03T03:38:53.947+0000|5497558142494|34360343331
2011-02-03T03:48:56.299+0000|5497558142539|725672
2011-02-03T04:09:29.488+0000|5497558143553|42950375397
2011-02-03T04:21:44.764+0000|1099511628310|42950535879
2011-02-03T04:24:05.899+0000|5497558143369|17180331206
2011-02-03T04:47:17.790+0000|3298534887871|42950511618
2011-02-03T04:59:48.320+0000|2199023257801|42949893234
2011-02-03T05:00:32.408+0000|5497558142875|17181090370
2011-02-03T05:01:05.990+0000|5497558143269|25770100523
2011-02-03T05:10:50.374+0000|5497558141992|729548
2011-02-03T05:34:25.407+0000|5497558141281|42949703924
2011-02-03T05:43:18.744+0000|459|42949893234
