2010-07-31T00:24:19.375+0000|2199023259615|17180879583
2010-07-31T01:11:09.396+0000|2199023259739|17180362689
2010-07-31T01:34:37.533+0000|2199023260362|8590289238
2010-07-31T01:47:09.394+0000|2199023256148|258470
2010-07-31T02:08:29.771+0000|2199023259477|17180213997
2010-07-31T02:57:59.890+0000|2199023258866|295951
2010-07-31T03:58:44.305+0000|3705|17180305995
2010-07-31T05:23:52.381+0000|2199023258214|17180879786
2010-07-31T05:25:08.570+0000|2199023257546|17180572702
2010-07-31T05:40:14.228+0000|2199023259112|17181226345
2010-07-31T05:43:06.048+0000|2199023256715|17180573052
