2011-02-20T18:04:08.813+0000|6597069771330|25770529948
2011-02-20T18:04:53.114+0000|5497558141613|51541042058
2011-02-20T18:06:20.157+0000|2199023257634|51541005353
2011-02-20T18:08:29.140+0000|6597069766844|34360207162
2011-02-20T18:10:46.914+0000|3298534886905|51540926330
2011-02-20T18:12:00.471+0000|4848|51540465335
2011-02-20T18:12:27.178+0000|5497558141532|42950851884
2011-02-20T18:13:57.898+0000|2199023259663|51541005948
2011-02-20T18:15:21.976+0000|3298534883821|51539919499
2011-02-20T18:20:27.247+0000|1099511631578|51540087152
2011-02-20T18:23:27.421+0000|6597069770822|42951032538
2011-02-20T18:41:47.207+0000|2199023259582|51540086995
2011-02-20T18:46:23.563+0000|5497558142397|42950643876
2011-02-20T18:55:48.980+0000|1099511632155|51541042058
2011-02-20T19:00:27.306+0000|3298534887874|51540087506
2011-02-20T19:01:04.397+0000|4398046513780|51540605906
2011-02-20T19:07:39.241+0000|3298534887871|51540087152
2011-02-20T19:08:46.271+0000|2199023257274|51541005353
2011-02-20T19:12:35.344+0000|2199023260406|51540926330
2011-02-20T19:20:46.174+0000|1099511629769|51540539166
2011-02-20T19:23:19.664+0000|2199023257999|51540491910
2011-02-20T19:24:35.119+0000|3298534887302|51540620372
2011-02-20T19:26:44.882+0000|6597069769814|25771029223
2011-02-20T19:42:14.716+0000|5497558141532|25770529939
2011-02-20T19:45:33.375+0000|5497558139989|34360207162
2011-02-20T19:59:10.882+0000|3298534887085|51540620372
2011-02-20T20:00:05.867+0000|3298534888178|51540539166
2011-02-20T20:03:53.125+0000|6597069771330|42950400861
2011-02-20T20:07:19.390+0000|5497558143785|51540885633
2011-02-20T20:08:42.488+0000|3298534885454|51540539166
2011-02-20T20:12:33.747+0000|5497558141948|17181090370
2011-02-20T20:25:52.274+0000|6597069768271|17181094826
2011-02-20T20:29:12.737+0000|5497558142494|25771090721
2011-02-20T20:33:09.058+0000|5497558142982|25770136527
2011-02-20T20:33:11.201+0000|5497558142878|51540926330
2011-02-20T20:35:00.829+0000|4398046512799|51540539166
2011-02-20T20:42:53.070+0000|6597069771330|51540229469
2011-02-20T20:44:33.236+0000|3298534883972|51540926330
2011-02-20T20:48:16.415+0000|6597069769061|51540997607
2011-02-20T20:52:20.455+0000|3298534887192|51541005353
2011-02-20T20:55:50.268+0000|6597069770761|34361040382
2011-02-20T20:56:03.502+0000|5497558141717|42949747504
2011-02-20T20:57:04.338+0000|4398046515132|51540086995
2011-02-20T21:00:20.048+0000|1099511630634|51540539166
2011-02-20T21:01:03.792+0000|2199023255628|51540086995
2011-02-20T21:10:45.234+0000|3298534886416|51540539166
2011-02-20T21:18:55.218+0000|5497558140719|51540539166
2011-02-20T21:28:20.801+0000|5497558141007|34360879269
2011-02-20T21:41:29.849+0000|4398046512803|51540842838
2011-02-20T21:52:12.705+0000|5497558139343|42950400861
2011-02-20T22:00:41.473+0000|2194|51540605906
2011-02-20T22:03:41.858+0000|1847|51540926330
2011-02-20T22:09:30.924+0000|4398046513705|51540539166
2011-02-20T22:18:17.653+0000|5497558140766|34360963830
2011-02-20T22:20:27.282+0000|1099511631980|51539799621
2011-02-20T22:23:33.090+0000|3298534884801|51540620406
2011-02-20T22:34:17.184+0000|4435|51540539166
2011-02-20T22:38:58.861+0000|5497558142776|42950429748
2011-02-20T22:40:49.426+0000|5497558142844|34359752329
2011-02-20T22:43:19.209+0000|5497558141808|51540539166
2011-02-20T22:48:20.326+0000|1099511628111|51540842838
2011-02-20T22:54:52.167+0000|4398046513733|51540087446
2011-02-20T22:58:40.021+0000|5497558140581|51540087315
2011-02-20T22:58:57.087+0000|4398046514934|51540087490
2011-02-20T23:01:07.156+0000|5497558141974|42949919228
2011-02-20T23:17:55.473+0000|3298534886689|51540539166
2011-02-20T23:20:48.317+0000|5497558139473|51540997737
2011-02-20T23:23:16.271+0000|6597069769841|42950183891
2011-02-20T23:26:35.513+0000|6597069770761|25771106448
2011-02-20T23:30:57.901+0000|5497558139690|51540885633
2011-02-20T23:36:40.921+0000|5497558142837|34360342884
2011-02-20T23:39:57.031+0000|5497558143410|51540539166
2011-02-20T23:45:21.132+0000|2199023257671|51540087152
2011-02-20T23:45:53.529+0000|5497558139384|17180424924
2011-02-20T23:49:42.526+0000|5497558139756|17180226118
2011-02-20T23:49:45.810+0000|3670|51540086995
2011-02-20T23:56:42.628+0000|5497558142329|34361096014
2011-02-20T23:57:07.053+0000|3298534887013|51540620406
