2010-09-22T18:13:36.415+0000|3298534887558|8590642115
2010-09-22T18:32:32.524+0000|2199023260289|25769960219
2010-09-22T18:33:28.585+0000|2199023256044|25769955594
2010-09-22T19:00:42.822+0000|1099511631063|25770895569
2010-09-22T19:05:59.668+0000|3298534887410|25771021941
2010-09-22T19:13:38.734+0000|1490|25770239534
2010-09-22T19:21:44.358+0000|459|25770559390
2010-09-22T19:23:01.525+0000|143|25769960219
2010-09-22T19:27:11.771+0000|1925|25770506180
2010-09-22T19:34:07.307+0000|1564|25769941705
2010-09-22T20:12:40.585+0000|3298534885276|8590246796
2010-09-22T20:15:54.689+0000|2199023260362|25769865833
2010-09-22T20:17:59.051+0000|3298534883946|25771052423
2010-09-22T20:28:11.534+0000|3298534884087|25770558507
2010-09-22T20:54:04.102+0000|3298534886836|25769877715
2010-09-22T21:10:01.379+0000|3298534887305|25770319709
2010-09-22T21:23:17.525+0000|1099511631482|25770100523
2010-09-22T21:28:32.736+0000|3298534886689|25769941444
2010-09-22T21:29:56.018+0000|4528|25769941444
2010-09-22T21:37:39.393+0000|3825|25770506180
2010-09-22T21:39:56.823+0000|3298534888107|25770003427
2010-09-22T22:03:33.543+0000|1099511630227|25770583234
2010-09-22T22:16:36.807+0000|2199023259467|25770895569
2010-09-22T22:34:09.704+0000|3298534884801|968658
2010-09-22T22:43:50.917+0000|3298534886174|8590520102
2010-09-22T23:08:06.105+0000|1099511628968|25770506180
2010-09-22T23:14:07.336+0000|1099511631980|25770100523
2010-09-22T23:16:19.755+0000|3060|25771052423
