2011-01-12T00:04:58.126+0000|5497558139348|42950603198
2011-01-12T00:13:41.011+0000|5497558139420|42950517367
2011-01-12T00:25:07.121+0000|1099511630154|42949893198
2011-01-12T00:27:55.839+0000|5497558142426|34360551644
2011-01-12T00:28:44.311+0000|4398046515525|42949681129
2011-01-12T00:34:26.680+0000|4398046513583|42950375397
2011-01-12T00:42:28.888+0000|5497558143668|34360300608
2011-01-12T00:50:06.565+0000|5497558141808|42950837507
2011-01-12T01:36:40.014+0000|1509|42950324938
2011-01-12T01:40:44.300+0000|2199023260406|42950835298
2011-01-12T02:16:01.830+0000|4398046513085|42950078147
2011-01-12T02:22:26.463+0000|5497558140740|25770299883
2011-01-12T02:27:38.252+0000|5497558141707|25770299470
2011-01-12T02:36:32.862+0000|4398046511834|42949747471
2011-01-12T02:57:07.162+0000|5497558140611|34361175925
2011-01-12T03:05:44.858+0000|5497558141054|8590339658
2011-01-12T03:15:05.669+0000|5497558141054|406412
2011-01-12T03:16:32.318+0000|5497558139348|42950603757
2011-01-12T03:17:13.020+0000|5497558140611|34361175949
2011-01-12T03:17:52.534+0000|3298534884167|42949747471
2011-01-12T03:53:10.125+0000|1099511630976|42950044667
2011-01-12T03:53:28.598+0000|555|42950453026
2011-01-12T04:08:21.821+0000|2004|42949747471
2011-01-12T04:10:34.091+0000|3298534884079|42950078147
2011-01-12T04:21:21.785+0000|5497558141281|34360361597
2011-01-12T04:21:36.914+0000|5497558141236|8591276084
2011-01-12T04:23:30.665+0000|4398046513557|42949920366
2011-01-12T04:27:25.785+0000|5497558143785|42950951257
2011-01-12T04:35:31.764+0000|5497558142592|42950375397
2011-01-12T04:48:41.402+0000|5497558140093|8590289238
2011-01-12T05:17:03.799+0000|5497558140238|42950183891
2011-01-12T05:21:18.213+0000|2199023256649|42950375397
2011-01-12T05:25:58.379+0000|3298534885982|42949747471
2011-01-12T05:30:41.688+0000|3298534886043|42949893019
2011-01-12T05:51:08.830+0000|5497558142291|17181208013
