2012-05-07T00:00:09.527+0000|14293651164503|111669272614
2012-05-07T00:02:48.260+0000|13194139533660|17181090370
2012-05-07T00:03:43.021+0000|13194139534493|111669952202
2012-05-07T00:07:51.500+0000|14293651165689|103079878515
2012-05-07T00:09:38.419+0000|12094627909103|111670610779
2012-05-07T00:09:39.623+0000|8796093025321|111670378340
2012-05-07T00:14:31.510+0000|7696581395974|111669611324
2012-05-07T00:14:42.167+0000|10995116282140|111669414939
2012-05-07T00:15:48.741+0000|14293651165520|34360963830
2012-05-07T00:19:23.382+0000|5497558143410|111670134742
2012-05-07T00:19:43.382+0000|14293651163682|94490600845
2012-05-07T00:21:11.727+0000|14293651164723|103080620460
2012-05-07T00:21:28.307+0000|238|111670142750
2012-05-07T00:24:28.965+0000|14293651165320|103079493666
2012-05-07T00:24:39.349+0000|14293651163737|94489643985
2012-05-07T00:29:01.089+0000|14293651162504|17180500698
2012-05-07T00:33:30.745+0000|10995116280113|111669611324
2012-05-07T00:35:39.292+0000|14293651164947|94489943820
2012-05-07T00:42:48.585+0000|13194139536341|60129919723
2012-05-07T00:42:52.499+0000|14293651164210|85900047930
2012-05-07T00:51:34.765+0000|13194139537887|85900647768
2012-05-07T00:52:13.855+0000|14293651164539|51540667407
2012-05-07T00:52:23.425+0000|14293651165038|85899569738
2012-05-07T00:54:14.657+0000|10995116278258|111670378340
2012-05-07T00:54:24.210+0000|13194139535551|77309775558
2012-05-07T00:58:25.492+0000|14293651162489|85899956971
2012-05-07T00:59:19.539+0000|14293651165669|51540087490
2012-05-07T01:04:09.454+0000|14293651161284|42950540852
2012-05-07T01:04:14.658+0000|13194139534114|25770557655
2012-05-07T01:08:45.397+0000|14293651165206|68720266542
2012-05-07T01:08:49.916+0000|2199023258324|111670383118
2012-05-07T01:12:11.695+0000|14293651164688|42950955259
2012-05-07T01:13:36.702+0000|3298534886069|111670383118
2012-05-07T01:13:51.488+0000|14293651163406|94490513155
2012-05-07T01:14:24.067+0000|13194139536070|111670378340
2012-05-07T01:15:21.231+0000|13194139535551|94489643939
2012-05-07T01:15:25.141+0000|14293651163995|103080533401
2012-05-07T01:18:02.489+0000|14293651165520|17181094826
2012-05-07T01:19:13.193+0000|14293651164624|17180572724
2012-05-07T01:20:53.513+0000|13194139536436|103080373511
2012-05-07T01:21:23.720+0000|14293651163942|25769877266
2012-05-07T01:24:59.116+0000|13194139535551|60130570737
2012-05-07T01:27:29.242+0000|5497558140032|111669733025
2012-05-07T01:34:44.170+0000|13194139535040|111669499738
2012-05-07T01:35:17.462+0000|14293651162203|77310739713
2012-05-07T01:37:18.439+0000|14293651162950|34360608294
2012-05-07T01:43:09.266+0000|14293651165335|60130313122
2012-05-07T01:46:35.664+0000|14293651162504|42950304190
2012-05-07T01:47:26.745+0000|10995116278180|111670574350
2012-05-07T01:48:36.937+0000|2199023256996|111670010015
2012-05-07T01:50:34.155+0000|13194139537707|103079714863
2012-05-07T02:02:02.302+0000|9895604650495|111670610779
2012-05-07T02:02:50.320+0000|7696581398470|111670574350
2012-05-07T02:04:16.696+0000|14293651165520|94490507260
2012-05-07T02:04:29.826+0000|1099511630204|111670574350
2012-05-07T02:04:53.010+0000|14293651162203|42950603757
2012-05-07T02:07:05.201+0000|13194139535551|51540217749
2012-05-07T02:11:01.735+0000|14293651161777|25769837754
2012-05-07T02:14:36.221+0000|14293651165038|85899569904
2012-05-07T02:18:26.023+0000|13194139537222|85899939016
2012-05-07T02:21:17.280+0000|4398046511363|111670383118
2012-05-07T02:24:33.325+0000|14293651163995|94490600845
2012-05-07T02:26:52.024+0000|14293651165757|94490507260
2012-05-07T02:29:04.771+0000|3298534888246|111670362400
2012-05-07T02:29:26.753+0000|13194139535308|729241
2012-05-07T02:37:13.168+0000|14293651165520|51540337378
2012-05-07T02:38:11.366+0000|14293651165206|85900607317
2012-05-07T02:38:56.603+0000|8796093026980|111670383118
2012-05-07T02:41:15.382+0000|14293651163086|17180737629
2012-05-07T02:45:39.864+0000|13194139533774|77310003301
2012-05-07T02:48:56.069+0000|14293651162203|34360668579
2012-05-07T02:52:36.045+0000|1099511631587|111670203715
2012-05-07T02:52:53.998+0000|14293651162491|85899571990
2012-05-07T02:53:21.549+0000|14293651164723|103080620170
2012-05-07T02:54:54.825+0000|4398046514257|111670383118
2012-05-07T03:01:54.502+0000|14293651164545|94490712296
2012-05-07T03:03:43.293+0000|14293651164081|111670378340
2012-05-07T03:06:06.262+0000|14293651163924|77309767273
2012-05-07T03:13:31.284+0000|14293651162342|94490614867
2012-05-07T03:13:45.899+0000|3298534887234|111670010015
2012-05-07T03:16:06.050+0000|14293651163582|68720101750
2012-05-07T03:22:09.625+0000|14293651163824|34360059848
2012-05-07T03:22:29.501+0000|13194139534865|94489941831
2012-05-07T03:22:39.124+0000|1099511632488|111669414939
2012-05-07T03:26:13.147+0000|1099511629287|111669454759
2012-05-07T03:26:40.632+0000|14293651163571|94489734722
2012-05-07T03:26:52.607+0000|6597069767774|111669787249
2012-05-07T03:27:42.125+0000|14293651164624|111670378340
2012-05-07T03:28:56.549+0000|13194139537707|85899611298
2012-05-07T03:30:23.488+0000|1564|103080048211
2012-05-07T03:30:59.199+0000|14293651163086|85900338706
2012-05-07T03:34:50.437+0000|14293651165669|103079348934
2012-05-07T03:34:51.231+0000|13194139538050|77310730487
2012-05-07T03:40:48.024+0000|14293651165179|103079757954
2012-05-07T03:41:14.592+0000|13194139537751|68720708628
2012-05-07T03:41:57.053+0000|13194139537707|103080686022
2012-05-07T03:42:07.910+0000|3298534887049|111670521714
2012-05-07T03:43:41.468+0000|14293651161721|68720832859
2012-05-07T03:46:18.783+0000|13194139536647|111669337501
2012-05-07T03:48:12.826+0000|13194139536784|85899611298
2012-05-07T03:48:45.720+0000|14293651163924|68719832638
2012-05-07T03:48:57.025+0000|4398046511478|111669475004
2012-05-07T03:49:13.298+0000|8796093025718|111669968534
2012-05-07T03:49:36.404+0000|13194139534114|17180593122
2012-05-07T03:51:33.415+0000|8796093022231|103079347832
2012-05-07T03:56:12.470+0000|7696581399356|111669787249
2012-05-07T03:56:14.850+0000|14293651161777|94489801138
2012-05-07T04:01:05.191+0000|13194139535551|17180126946
2012-05-07T04:06:44.599+0000|14293651162203|77310341224
2012-05-07T04:08:35.429+0000|14293651164785|103080471820
2012-05-07T04:10:28.506+0000|13194139538050|103079714863
2012-05-07T04:10:30.599+0000|13194139536341|103079590860
2012-05-07T04:10:48.414+0000|1099511629679|111669497459
2012-05-07T04:11:12.542+0000|12094627905563|94489958763
2012-05-07T04:13:45.410+0000|6597069767420|111669968534
2012-05-07T04:21:52.038+0000|7696581395968|111669787249
2012-05-07T04:29:01.247+0000|14293651164947|103079878515
2012-05-07T04:32:25.040+0000|4398046515036|111669499738
2012-05-07T04:32:54.848+0000|13194139535551|94489977735
2012-05-07T04:36:52.747+0000|14293651163942|77310021787
2012-05-07T04:38:19.019+0000|14293651164063|77310049298
2012-05-07T04:38:39.320+0000|9895604650499|111670383118
2012-05-07T04:40:21.942+0000|4398046513780|111670346445
2012-05-07T04:43:14.777+0000|1099511631424|111670203715
2012-05-07T04:43:24.919+0000|3298534885754|111669414939
2012-05-07T04:43:44.529+0000|14293651162353|34360608343
2012-05-07T04:45:38.246+0000|14293651164503|103080068965
2012-05-07T04:46:18.099+0000|14293651165669|42950374573
2012-05-07T04:51:58.847+0000|14293651163824|77309731366
2012-05-07T04:52:31.933+0000|14293651163086|94490272068
2012-05-07T04:53:35.002+0000|10995116280756|111670362400
2012-05-07T04:56:42.486+0000|14293651164218|85900338706
2012-05-07T04:58:56.047+0000|2199023257979|111670383118
2012-05-07T05:01:01.845+0000|13194139537233|111669499738
2012-05-07T05:02:36.299+0000|14293651165520|103080441535
2012-05-07T05:02:47.733+0000|4398046511319|111669499738
2012-05-07T05:04:55.860+0000|14293651162950|42950541760
2012-05-07T05:05:12.166+0000|14293651162634|94489508689
2012-05-07T05:08:15.849+0000|14293651164860|85899498112
2012-05-07T05:09:00.468+0000|10995116280048|111669414939
2012-05-07T05:09:10.400+0000|14293651165301|85900348521
2012-05-07T05:16:16.137+0000|13194139535551|17181159130
2012-05-07T05:19:57.717+0000|14293651163321|85899552016
2012-05-07T05:22:48.640+0000|12094627909192|111670319974
2012-05-07T05:23:13.974+0000|8796093025939|111670383118
2012-05-07T05:27:06.627+0000|4398046514999|103080335127
2012-05-07T05:27:41.473+0000|13194139536341|85899723100
2012-05-07T05:33:54.630+0000|14293651165669|60129919682
