2012-04-26T06:00:55.243+0000|3298534887061|111669841053
2012-04-26T06:09:39.028+0000|4398046515796|111670374425
2012-04-26T06:13:00.968+0000|5497558139384|111670522538
2012-04-26T06:16:53.906+0000|4398046515982|111670374425
2012-04-26T06:19:07.071+0000|13194139534220|103079942580
2012-04-26T06:27:29.801+0000|4398046515121|111670093744
2012-04-26T06:30:08.638+0000|6597069769845|111669531647
2012-04-26T06:31:01.274+0000|5497558142723|111670374425
2012-04-26T06:34:54.227+0000|6597069768326|111670302318
2012-04-26T06:38:05.569+0000|14293651165689|77310154151
2012-04-26T06:38:39.298+0000|14293651163958|85899915873
2012-04-26T06:38:59.620+0000|10995116281463|111670374425
2012-04-26T06:39:38.193+0000|14293651165757|725775
2012-04-26T06:40:13.610+0000|14293651165757|60130127666
2012-04-26T06:47:43.796+0000|7696581394679|111670028666
2012-04-26T06:49:37.728+0000|7696581397176|111670302318
2012-04-26T06:54:21.217+0000|3298534887871|111669339927
2012-04-26T07:01:45.829+0000|12094627909882|111669474511
2012-04-26T07:02:57.914+0000|13194139533483|60130474482
2012-04-26T07:05:56.650+0000|13194139535551|51539877649
2012-04-26T07:15:26.396+0000|14293651163442|77310668068
2012-04-26T07:17:49.094+0000|13194139535551|85899696676
2012-04-26T07:19:27.939+0000|13194139537887|60130583877
2012-04-26T07:21:41.210+0000|7696581398198|111670186990
2012-04-26T07:21:59.625+0000|4398046513604|111670599373
2012-04-26T07:24:54.071+0000|14293651165757|42950383270
2012-04-26T07:25:31.702+0000|13194139537666|85899896757
2012-04-26T07:26:48.136+0000|3298534884079|111670230719
2012-04-26T07:29:33.379+0000|6597069770840|111670374425
2012-04-26T07:29:47.227+0000|1099511632488|111669473690
2012-04-26T07:31:31.885+0000|6597069768887|111670374425
2012-04-26T07:36:15.948+0000|1099511632140|111670374425
2012-04-26T07:36:54.399+0000|7696581399388|111669473690
2012-04-26T07:40:11.984+0000|9895604652419|111669841053
2012-04-26T07:44:12.417+0000|13194139537887|111670195053
2012-04-26T07:44:50.888+0000|4398046513733|111669841053
2012-04-26T07:50:03.563+0000|9895604651570|111669503727
2012-04-26T07:52:48.967+0000|8796093025090|111669473690
2012-04-26T07:53:36.155+0000|14293651164785|85900014980
2012-04-26T07:56:23.177+0000|6597069768976|111670093744
2012-04-26T07:56:28.088+0000|14293651164624|51539964658
2012-04-26T07:58:06.515+0000|13194139536411|111670419538
2012-04-26T07:58:19.993+0000|14293651162353|85899498112
2012-04-26T07:59:53.936+0000|2199023260131|111670522538
2012-04-26T08:03:11.155+0000|13194139538050|34360399525
2012-04-26T08:05:20.935+0000|6597069768800|111670521809
2012-04-26T08:08:17.913+0000|10995116278460|111670374425
2012-04-26T08:08:23.426+0000|10995116277826|111669540044
2012-04-26T08:10:22.184+0000|8796093022689|111670400542
2012-04-26T08:10:32.853+0000|6597069769966|111669847437
2012-04-26T08:21:54.722+0000|14293651164081|68720143575
2012-04-26T08:23:01.571+0000|9895604650000|111670117466
2012-04-26T08:24:12.580+0000|1099511630661|111669328100
2012-04-26T08:33:56.940+0000|13194139535551|60129854281
2012-04-26T08:34:25.183+0000|8796093026040|103079384490
2012-04-26T08:34:49.719+0000|7696581395843|111670055142
2012-04-26T08:36:58.180+0000|13194139534222|111669844631
2012-04-26T08:39:15.186+0000|12094627910448|111669966492
2012-04-26T08:40:23.976+0000|1099511631063|111670374425
2012-04-26T08:41:53.657+0000|12094627908009|111669689286
2012-04-26T08:44:02.861+0000|7696581399291|111670374425
2012-04-26T08:45:58.146+0000|14293651162353|60130771713
2012-04-26T08:53:50.281+0000|13194139535551|85899998583
2012-04-26T08:54:28.001+0000|1099511630379|111670417819
2012-04-26T08:54:29.783+0000|14293651165320|51539759330
2012-04-26T08:55:19.580+0000|7696581395254|111670374425
2012-04-26T09:01:12.696+0000|7696581395915|111670374425
2012-04-26T09:01:50.057+0000|14293651162053|85900298949
2012-04-26T09:05:26.174+0000|13194139537238|103079736456
2012-04-26T09:06:05.401+0000|7696581395427|111670521809
2012-04-26T09:06:49.024+0000|8796093024155|111670223856
2012-04-26T09:09:48.761+0000|13194139534383|111670028671
2012-04-26T09:17:16.897+0000|14293651164503|111669670438
2012-04-26T09:22:31.672+0000|1099511632751|111669165577
2012-04-26T09:23:14.644+0000|13194139536560|85900275409
2012-04-26T09:24:02.573+0000|13194139534325|103079493666
2012-04-26T09:27:08.525+0000|8796093022654|111669234839
2012-04-26T09:32:40.030+0000|2199023257634|111669168488
2012-04-26T09:33:30.047+0000|14293651163342|42950540386
2012-04-26T09:34:52.150+0000|14293651164334|111670374425
2012-04-26T09:39:43.894+0000|5497558140766|111670374425
2012-04-26T09:47:26.483+0000|3298534883821|111669739501
2012-04-26T09:48:34.852+0000|13194139536436|34360963830
2012-04-26T09:48:59.208+0000|14293651164501|85899363931
2012-04-26T09:55:29.850+0000|14293651163342|8590803979
2012-04-26T09:57:14.446+0000|13194139534448|51541038447
2012-04-26T09:58:20.353+0000|13194139536906|25770003117
2012-04-26T09:59:38.251+0000|14293651165669|34360285728
2012-04-26T10:05:23.714+0000|13194139535551|68719997258
2012-04-26T10:07:12.785+0000|3298534887229|111670417819
2012-04-26T10:11:10.677+0000|14293651162504|17180454732
2012-04-26T10:14:45.567+0000|9895604654039|111669844631
2012-04-26T10:16:57.591+0000|14293651165246|94489605783
2012-04-26T10:17:15.799+0000|14293651162594|85899616559
2012-04-26T10:18:18.151+0000|1099511631424|111669165577
2012-04-26T10:20:13.000+0000|14293651161543|103079719437
2012-04-26T10:24:05.936+0000|14293651162342|17180126946
2012-04-26T10:28:15.675+0000|14293651165757|85900625300
2012-04-26T10:28:31.508+0000|13194139535552|94490209332
2012-04-26T10:28:45.645+0000|14293651163995|85899939051
2012-04-26T10:32:12.570+0000|8796093024951|111670274493
2012-04-26T10:37:26.138+0000|8796093025119|111669474511
2012-04-26T10:37:27.031+0000|14293651165669|94489827419
2012-04-26T10:38:59.896+0000|14293651165757|60130265972
2012-04-26T10:40:30.770+0000|6597069770816|111670086424
2012-04-26T10:40:47.768+0000|13194139537388|103079289728
2012-04-26T10:43:21.172+0000|10995116279051|111669474511
2012-04-26T10:43:33.370+0000|13194139536560|51540539166
2012-04-26T10:45:04.473+0000|14293651162203|25771106448
2012-04-26T10:45:27.612+0000|3298534887610|111669168488
2012-04-26T10:52:17.408+0000|14293651161543|85899758221
2012-04-26T10:53:04.383+0000|14293651165206|111669401226
2012-04-26T10:54:40.371+0000|3627|111669328102
2012-04-26T10:55:07.818+0000|2199023256642|111670318461
2012-04-26T10:55:23.278+0000|14293651161200|103080418605
2012-04-26T10:56:37.361+0000|13194139538233|42950539746
2012-04-26T10:57:54.565+0000|14293651161543|94489784986
2012-04-26T10:59:36.959+0000|5497558139919|111670574162
2012-04-26T11:00:34.112+0000|9895604650867|111669531600
2012-04-26T11:04:53.485+0000|8796093025130|111670223857
2012-04-26T11:13:28.061+0000|6597069767178|111669168488
2012-04-26T11:13:57.831+0000|14293651161284|103080189835
2012-04-26T11:18:10.499+0000|13194139534167|60129881548
2012-04-26T11:18:32.795+0000|14293651165301|77310375246
2012-04-26T11:21:53.409+0000|12094627906511|111670400542
2012-04-26T11:25:00.879+0000|13194139535416|17180441414
2012-04-26T11:41:44.303+0000|14293651162203|111669670438
2012-04-26T11:42:58.462+0000|13194139534167|51539679390
2012-04-26T11:50:50.036+0000|8796093023174|111670091456
2012-04-26T11:55:25.527+0000|13194139537887|94490515090
2012-04-26T11:56:20.831+0000|2199023255625|111670086427
2012-04-26T11:57:11.550+0000|14293651162342|85899605511
