2012-08-28T18:00:25.092+0000|14293651162970|128849638094
2012-08-28T18:01:51.500+0000|16492674418290|85899868230
2012-08-28T18:02:01.702+0000|15393162792954|120260029859
2012-08-28T18:04:00.254+0000|9895604651487|128849927477
2012-08-28T18:09:15.854+0000|16492674416798|51540336457
2012-08-28T18:13:04.370+0000|1099511630634|128849638094
2012-08-28T18:14:12.164+0000|16492674419038|60130209246
2012-08-28T18:15:04.385+0000|15393162793459|68719599164
2012-08-28T18:16:19.575+0000|10995116281813|128849426685
2012-08-28T18:16:38.588+0000|893|94490215443
2012-08-28T18:16:48.951+0000|4688|128849298194
2012-08-28T18:17:09.710+0000|9895604650084|128849090143
2012-08-28T18:18:33.930+0000|2199023258686|128849528054
2012-08-28T18:19:52.377+0000|12094627907341|120259872645
2012-08-28T18:22:44.568+0000|8796093027181|128849090143
2012-08-28T18:22:57.709+0000|12094627908385|128849638094
2012-08-28T18:23:08.195+0000|4398046512910|128849185588
2012-08-28T18:24:18.217+0000|6597069766849|128850413783
2012-08-28T18:27:28.924+0000|15393162790262|103079353600
2012-08-28T18:28:28.108+0000|7696581397922|128849090143
2012-08-28T18:33:23.268+0000|15393162793047|51540013191
2012-08-28T18:35:18.122+0000|16492674417985|111670093953
2012-08-28T18:35:46.775+0000|15393162790152|128850078007
2012-08-28T18:36:59.282+0000|16492674417622|51540217748
2012-08-28T18:37:21.335+0000|8796093025335|128849638132
2012-08-28T18:37:23.536+0000|15393162791603|111669526781
2012-08-28T18:38:22.723+0000|10995116279137|128850405656
2012-08-28T18:39:27.913+0000|14293651164063|111669230093
2012-08-28T18:40:10.491+0000|14293651163338|103079309464
2012-08-28T18:41:13.550+0000|12094627905964|128849914231
2012-08-28T18:47:35.619+0000|16492674419283|103080610760
2012-08-28T18:50:10.747+0000|15393162792626|60130572281
2012-08-28T18:51:02.332+0000|6597069771297|120259261801
2012-08-28T18:52:11.543+0000|15393162790068|128849042322
2012-08-28T18:52:50.998+0000|16492674419866|34359973714
2012-08-28T18:53:48.560+0000|13194139537817|128849090143
2012-08-28T18:55:37.549+0000|6597069771146|128849426685
2012-08-28T18:56:57.159+0000|15393162791178|68720342388
2012-08-28T18:58:15.313+0000|16492674416798|94490288213
2012-08-28T18:59:28.050+0000|5497558141453|128850259550
2012-08-28T19:01:59.660+0000|14293651165721|128849638094
2012-08-28T19:05:00.190+0000|6597069767487|128849638113
2012-08-28T19:05:00.474+0000|15393162789096|120259610906
2012-08-28T19:06:34.564+0000|5497558141181|128849823801
2012-08-28T19:08:27.911+0000|2199023256786|128849527958
2012-08-28T19:12:52.886+0000|16492674420422|128849559697
2012-08-28T19:13:00.119+0000|15393162793564|68720711140
2012-08-28T19:13:22.737+0000|14293651163338|77309505861
2012-08-28T19:14:46.602+0000|16492674419866|111669670057
2012-08-28T19:16:26.550+0000|13194139536338|128849090143
2012-08-28T19:17:31.905+0000|3298534888154|128849823801
2012-08-28T19:18:38.170+0000|8796093026053|128850078007
2012-08-28T19:20:38.788+0000|16492674419866|68720828212
2012-08-28T19:20:40.636+0000|15393162791899|103079289728
2012-08-28T19:23:01.592+0000|15393162791016|103079642997
2012-08-28T19:23:25.919+0000|4398046515246|128849985278
2012-08-28T19:24:01.349+0000|15393162792349|103080429420
2012-08-28T19:25:52.417+0000|16492674419365|60130471094
2012-08-28T19:26:28.585+0000|15393162790071|34360058648
2012-08-28T19:27:09.163+0000|15393162791603|111669597073
2012-08-28T19:30:02.223+0000|9895604650418|128849185341
2012-08-28T19:31:53.040+0000|14293651165507|128850016296
2012-08-28T19:32:38.741+0000|15393162791280|85899606459
2012-08-28T19:40:19.841+0000|16492674418290|85899865347
2012-08-28T19:47:22.321+0000|13194139536680|128849396307
2012-08-28T19:47:52.069+0000|6597069766918|128849426685
2012-08-28T19:49:25.692+0000|16492674416893|120259530719
2012-08-28T19:49:42.640+0000|7696581398548|128849388426
2012-08-28T19:49:44.166+0000|9895604654039|128849638094
2012-08-28T19:51:55.968+0000|16492674419365|60130474482
2012-08-28T19:52:03.006+0000|15393162789257|111669654264
2012-08-28T19:52:56.583+0000|8796093025059|103079814044
2012-08-28T19:54:03.770+0000|15393162791899|25769874665
2012-08-28T19:55:29.364+0000|3298534884079|128849638113
2012-08-28T20:08:00.089+0000|13194139536098|128849914231
2012-08-28T20:08:21.315+0000|2199023257274|128850413747
2012-08-28T20:08:28.019+0000|12094627907044|128849637995
2012-08-28T20:10:37.941+0000|10995116282140|128850408346
2012-08-28T20:11:31.346+0000|8796093027181|128849528421
2012-08-28T20:14:47.884+0000|15393162791882|120259881935
2012-08-28T20:15:02.185+0000|1099511629000|128850378075
2012-08-28T20:17:43.223+0000|709|128849090143
2012-08-28T20:18:15.282+0000|16492674418807|8590341461
2012-08-28T20:19:48.495+0000|1099511630354|128849090143
2012-08-28T20:22:48.001+0000|1099511629485|128849090143
2012-08-28T20:23:34.397+0000|16492674420244|120259486819
2012-08-28T20:26:08.618+0000|12094627909193|128849638094
2012-08-28T20:27:01.040+0000|3298534887808|128850078007
2012-08-28T20:27:48.750+0000|16492674419122|85900014170
2012-08-28T20:29:00.026+0000|16492674420774|111670028671
2012-08-28T20:30:25.801+0000|1099511631072|128849210344
2012-08-28T20:31:16.201+0000|3587|128849527975
2012-08-28T20:31:28.023+0000|5497558143180|128849561024
2012-08-28T20:33:02.907+0000|12094627908432|128849559697
2012-08-28T20:34:56.255+0000|4831|128849426685
2012-08-28T20:35:46.615+0000|3298534883914|128849565063
2012-08-28T20:35:52.956+0000|6597069769639|128849913749
