2011-01-24T00:35:07.882+0000|5497558140792|42950966221
2011-01-24T00:44:47.546+0000|5497558141611|17181270158
2011-01-24T00:54:38.437+0000|5497558140740|8590341461
2011-01-24T01:04:01.072+0000|2199023257274|42949812286
2011-01-24T01:13:58.386+0000|5497558139412|42950603198
2011-01-24T01:24:26.730+0000|5497558139955|34360794321
2011-01-24T01:28:26.944+0000|5497558139027|34360644995
2011-01-24T01:34:12.247+0000|5497558140792|42950968283
2011-01-24T01:40:01.354+0000|3298534887995|42950165804
2011-01-24T01:40:36.655+0000|2199023260201|42949796644
2011-01-24T01:43:02.075+0000|5497558140611|17180572702
2011-01-24T01:43:32.433+0000|3298534887871|42950731113
2011-01-24T01:45:36.578+0000|5497558140900|34360608343
2011-01-24T02:01:34.005+0000|4398046515421|42949796611
2011-01-24T02:01:46.126+0000|5497558142329|1398061
2011-01-24T02:17:53.967+0000|5497558141992|34361044717
2011-01-24T02:36:40.538+0000|5497558141086|42950603198
2011-01-24T02:44:41.137+0000|5497558141974|17180225654
2011-01-24T02:52:12.746+0000|5497558140245|34360059279
2011-01-24T03:23:15.079+0000|5497558142958|17181187552
2011-01-24T03:25:11.492+0000|5497558142426|17180880937
2011-01-24T03:38:52.491+0000|5497558142329|1398292
2011-01-24T03:40:46.395+0000|5497558141647|42949796611
2011-01-24T03:48:50.894+0000|5497558141181|42950281108
2011-01-24T03:55:51.303+0000|2199023258095|42949812286
2011-01-24T04:01:00.175+0000|5497558140712|25770136527
2011-01-24T04:09:20.623+0000|5497558143717|42950209080
2011-01-24T04:14:39.215+0000|1099511628305|42950947066
2011-01-24T04:17:04.309+0000|1099511631563|42949853277
2011-01-24T04:23:51.479+0000|941|42949796594
2011-01-24T04:45:09.264+0000|5497558141847|8590530374
2011-01-24T04:48:24.988+0000|2783|42949796605
2011-01-24T04:56:45.227+0000|5497558141486|34361081497
2011-01-24T05:10:25.166+0000|5497558141707|34359774113
2011-01-24T05:49:34.077+0000|3298534886613|42949969340
2011-01-24T05:51:20.460+0000|5497558139027|34360645353
