2010-12-03T00:03:09.955+0000|3298534883821|34360285728
2010-12-03T00:08:27.993+0000|4398046514306|34361095800
2010-12-03T00:09:47.842+0000|2199023258673|34361013302
2010-12-03T00:11:53.974+0000|1099511628205|34360830730
2010-12-03T00:15:34.886+0000|2199023257532|34359912822
2010-12-03T00:16:40.695+0000|4398046514999|8589966381
2010-12-03T00:29:41.133+0000|2199023257480|34360821636
2010-12-03T00:30:25.250+0000|1099511628680|34360962636
2010-12-03T00:36:15.699+0000|4398046511896|34359906044
2010-12-03T00:38:43.260+0000|3298534886613|34360961308
2010-12-03T00:45:58.215+0000|4398046512803|34359846194
2010-12-03T00:48:49.299+0000|2199023258898|34360645353
2010-12-03T00:55:16.726+0000|4398046515832|25770854473
2010-12-03T01:06:21.616+0000|4555|34360236166
2010-12-03T01:11:02.727+0000|1099511630634|34360668277
2010-12-03T01:15:18.211+0000|4398046511805|17180441412
2010-12-03T01:20:01.629+0000|4398046515234|17180573353
2010-12-03T01:23:59.847+0000|4398046515246|34360716709
2010-12-03T01:26:46.740+0000|3298534888293|34360645353
2010-12-03T01:31:58.526+0000|4398046513650|34360668277
2010-12-03T01:37:20.737+0000|3298534884503|34360821332
2010-12-03T01:46:39.241+0000|4398046515111|17180424924
2010-12-03T01:50:33.099+0000|4398046514874|34360646147
2010-12-03T01:51:11.847+0000|3298534885454|34360236130
2010-12-03T01:52:16.500+0000|1099511630967|34360015088
2010-12-03T02:04:37.630+0000|4534|34360644995
2010-12-03T02:06:55.168+0000|3298534887649|34360962636
2010-12-03T02:10:34.831+0000|150|34359957277
2010-12-03T02:14:00.014+0000|4398046513232|17180776995
2010-12-03T02:16:15.475+0000|4398046511331|17181242241
2010-12-03T02:20:24.280+0000|4398046512789|17180424230
2010-12-03T02:24:14.244+0000|4398046511913|34360244241
2010-12-03T02:26:21.804+0000|4831|34359906044
2010-12-03T02:31:19.381+0000|3298534884380|34360646147
2010-12-03T02:42:10.752+0000|4398046516097|34360342462
2010-12-03T02:47:40.364+0000|2588|34360962636
2010-12-03T03:04:59.288+0000|1099511632751|34360668277
2010-12-03T03:29:27.444+0000|4398046515459|17180166969
2010-12-03T03:39:41.718+0000|4398046512803|34359846180
2010-12-03T03:52:45.475+0000|4398046513315|17180424371
2010-12-03T03:59:41.006+0000|2199023260289|34360962636
2010-12-03T04:02:19.413+0000|4398046514754|34360608319
2010-12-03T04:18:16.972+0000|772|34361013302
2010-12-03T04:22:34.687+0000|4398046514729|34360173136
2010-12-03T04:26:06.918+0000|1099511629000|34359926661
2010-12-03T04:31:29.706+0000|2199023256642|34360644717
2010-12-03T04:43:28.343+0000|3298534883914|34361013302
2010-12-03T04:46:52.300+0000|3298534885318|34360644995
2010-12-03T04:47:32.203+0000|4398046513705|34360668277
2010-12-03T04:58:43.710+0000|143|34360236166
2010-12-03T05:10:16.522+0000|1099511631980|34360188894
2010-12-03T05:18:33.391+0000|1099511631844|34360716676
2010-12-03T05:19:02.905+0000|1847|34360267355
2010-12-03T05:20:17.448+0000|4398046513655|867518
2010-12-03T05:26:41.506+0000|1099511631168|34360962636
2010-12-03T05:32:40.123+0000|2199023257634|34360668277
2010-12-03T05:33:00.159+0000|1099511631749|34360758593
2010-12-03T05:34:32.479+0000|998|34360079576
2010-12-03T05:44:42.163+0000|4398046512803|34359805080
2010-12-03T05:45:27.684+0000|4398046515454|34360015088
2010-12-03T05:45:55.345+0000|2199023257904|34360644995
2010-12-03T05:53:42.805+0000|3298534885098|34360961308
2010-12-03T05:57:35.017+0000|2608|34360645015
