2011-08-20T12:04:03.773+0000|9895604650097|60130686147
2011-08-20T12:06:16.974+0000|7696581395735|77309914538
2011-08-20T12:09:45.609+0000|3298534887896|77310364156
2011-08-20T12:10:55.973+0000|7696581394730|77310137476
2011-08-20T12:14:06.452+0000|7696581398285|77310276381
2011-08-20T12:18:52.008+0000|8796093026102|34360172129
2011-08-20T12:21:00.237+0000|8796093023396|25771029223
2011-08-20T12:24:33.279+0000|2199023256610|77310276381
2011-08-20T12:27:30.499+0000|4398046511834|77309715084
2011-08-20T12:29:30.444+0000|8796093023540|68719997258
2011-08-20T12:34:03.280+0000|8796093027090|34360879779
2011-08-20T12:39:04.163+0000|9895604651805|34360464954
2011-08-20T12:41:39.089+0000|2317|77309723843
2011-08-20T12:42:11.625+0000|2199023258935|77310650812
2011-08-20T12:42:25.046+0000|9895604652537|34360821342
2011-08-20T12:49:07.619+0000|8796093027181|34360965917
2011-08-20T12:50:01.599+0000|8796093026259|25770239534
2011-08-20T12:50:30.438+0000|6597069766784|77310154017
2011-08-20T12:50:41.225+0000|8796093026040|60129701634
2011-08-20T12:51:08.506+0000|8796093023365|34360346832
2011-08-20T13:00:20.392+0000|8796093023386|34360608207
2011-08-20T13:03:58.309+0000|8796093023341|34360464954
2011-08-20T13:07:54.491+0000|8796093023021|25770529939
2011-08-20T13:12:37.578+0000|9895604651535|60130302772
2011-08-20T13:19:19.495+0000|2199023258994|77310154398
2011-08-20T13:20:13.257+0000|9895604651370|406915
2011-08-20T13:26:08.576+0000|8796093022657|60129919780
2011-08-20T13:27:16.668+0000|8796093025321|77310276381
2011-08-20T13:31:38.679+0000|2199023259041|77310154017
2011-08-20T13:40:31.843+0000|8796093026053|77310211050
2011-08-20T13:46:11.301+0000|8796093027181|34360964062
2011-08-20T13:48:50.966+0000|8796093022689|17180500397
2011-08-20T13:49:44.050+0000|3298534885203|77309914538
2011-08-20T13:50:18.128+0000|8796093022689|77310107154
2011-08-20T13:51:26.812+0000|6597069767829|77310650812
2011-08-20T13:51:31.079+0000|6597069771039|77309914538
2011-08-20T13:51:45.943+0000|9895604654846|34359875120
2011-08-20T13:54:36.154+0000|8796093026317|34360685001
2011-08-20T13:55:42.907+0000|8796093024581|60130685972
2011-08-20T14:01:31.943+0000|8796093024085|68719821252
2011-08-20T14:01:41.658+0000|5497558142327|77310276381
2011-08-20T14:05:51.716+0000|4398046511306|77309914538
2011-08-20T14:06:53.751+0000|4398046511319|77309495544
2011-08-20T14:09:44.733+0000|2199023260174|77310648781
2011-08-20T14:10:30.573+0000|8796093025714|68720675552
2011-08-20T14:12:40.439+0000|9895604650830|8590803979
2011-08-20T14:13:22.028+0000|8796093026971|77310154182
2011-08-20T14:16:06.512+0000|9895604650867|51539829827
2011-08-20T14:18:46.001+0000|4398046512530|77310137476
2011-08-20T14:24:07.693+0000|555|77309906760
2011-08-20T14:26:31.247+0000|8796093026348|34360608294
2011-08-20T14:34:45.195+0000|1099511629105|77310364156
