2011-01-02T06:01:31.990+0000|238|42949970722
2011-01-02T06:04:57.937+0000|3060|42950477142
2011-01-02T06:42:57.076+0000|4528|42950477142
2011-01-02T06:57:01.797+0000|4398046511319|42950604194
2011-01-02T07:00:47.452+0000|3298534884142|42950139356
2011-01-02T07:07:55.929+0000|296|42950553795
2011-01-02T07:24:07.630+0000|3298534885168|42951023101
2011-01-02T07:41:46.767+0000|1099511630189|42950380581
2011-01-02T07:44:58.771+0000|2199023259515|42950603198
2011-01-02T07:46:20.452+0000|3627|42950603194
2011-01-02T07:52:26.146+0000|1099511630963|42950604194
2011-01-02T08:05:52.173+0000|2199023259659|42950517367
2011-01-02T08:14:00.398+0000|5497558143410|42950565999
2011-01-02T08:23:54.262+0000|4398046513970|17180737246
2011-01-02T08:43:27.913+0000|1099511627861|42950604194
2011-01-02T08:57:58.132+0000|3298534884912|42950603198
2011-01-02T08:59:32.246+0000|4398046514888|25770453483
2011-01-02T09:01:27.111+0000|3298534885066|42950603194
2011-01-02T09:16:04.183+0000|4398046514888|34361126050
2011-01-02T09:24:42.576+0000|4398046515039|42950603194
2011-01-02T09:27:41.666+0000|4398046512709|42950604194
2011-01-02T09:37:09.509+0000|4398046513780|42950603194
2011-01-02T09:38:44.159+0000|5497558140045|34360097424
2011-01-02T09:48:39.715+0000|5497558143410|17180572702
2011-01-02T10:09:03.015+0000|3298534885454|42950603198
2011-01-02T10:17:15.045+0000|3298534886416|42950604194
2011-01-02T10:20:36.227+0000|5497558143180|330556
2011-01-02T10:40:19.674+0000|5497558141808|42950603194
2011-01-02T10:54:10.493+0000|4398046514138|42950603198
2011-01-02T11:05:08.760+0000|3298534886174|42950603198
2011-01-02T11:05:50.995+0000|2199023258148|42950477142
2011-01-02T11:10:52.196+0000|1099511629769|42950604194
2011-01-02T11:13:46.098+0000|1099511629672|42950603194
2011-01-02T11:17:24.852+0000|4398046513780|25770463645
2011-01-02T11:18:31.335+0000|1099511631482|42950380581
2011-01-02T11:21:33.563+0000|1099511629520|42950604194
2011-01-02T11:34:33.101+0000|5497558139747|25769876297
2011-01-02T11:39:57.041+0000|3298534887604|42950603198
