2011-01-02T18:02:52.013+0000|5497558142180|25771107881
2011-01-02T18:07:17.211+0000|1099511630154|42950604194
2011-01-02T18:10:18.810+0000|5497558142291|42950400520
2011-01-02T18:14:03.568+0000|3298534884358|42950517367
2011-01-02T18:19:45.544+0000|5497558139115|42950603198
2011-01-02T18:22:40.083+0000|5497558140705|17180775994
2011-01-02T18:46:45.530+0000|5497558143158|17180897987
2011-01-02T18:56:19.799+0000|668|42950604194
2011-01-02T19:03:13.603+0000|1099511630661|42950604194
2011-01-02T19:08:23.696+0000|4398046513970|8590220163
2011-01-02T19:13:19.723+0000|1099511629258|42949879399
2011-01-02T19:15:05.681+0000|2199023259477|42950604194
2011-01-02T19:17:13.790+0000|3298534883670|42950452313
2011-01-02T19:19:52.797+0000|5497558141181|34360271648
2011-01-02T19:50:49.316+0000|2199023260146|42949893198
2011-01-02T20:11:35.844+0000|4047|42950603194
2011-01-02T20:41:30.327+0000|4398046514019|42950603194
2011-01-02T21:10:22.700+0000|3298534884223|42950604194
2011-01-02T21:10:40.937+0000|3298534886069|42950604194
2011-01-02T21:18:25.786+0000|5497558139354|25771024329
2011-01-02T21:22:04.728+0000|4398046513970|34360608092
2011-01-02T21:51:31.937+0000|2199023260033|42950603198
2011-01-02T22:04:36.169+0000|1099511629143|42950603194
2011-01-02T22:08:25.298+0000|2199023257274|42950557374
2011-01-02T22:08:53.862+0000|2199023256332|42950604194
2011-01-02T22:16:34.604+0000|3298534884801|42950123759
2011-01-02T22:19:42.253+0000|4398046514729|42950477142
2011-01-02T22:24:58.207+0000|2199023258095|42950557374
2011-01-02T22:35:02.361+0000|4570|42950603194
2011-01-02T22:39:54.235+0000|3298534884049|42950603194
2011-01-02T22:53:06.437+0000|2199023256615|42950604194
2011-01-02T23:18:16.761+0000|5497558143410|17180573101
2011-01-02T23:37:56.028+0000|5497558140792|42950604194
2011-01-02T23:41:40.077+0000|4398046514408|42949728537
2011-01-02T23:52:10.940+0000|4398046515200|42950604194
2011-01-02T23:53:59.252+0000|3298534887659|42950603198
2011-01-02T23:55:40.518+0000|4398046513286|42950691552
2011-01-02T23:58:05.113+0000|4398046512947|42950540386
