2011-05-01T18:00:15.387+0000|4398046511891|60130181032
2011-05-01T18:16:35.427+0000|2199023257622|60129919780
2011-05-01T18:24:20.091+0000|4398046511537|60129919723
2011-05-01T18:24:35.561+0000|4398046511264|60129919780
2011-05-01T18:28:06.153+0000|4398046512803|60130850597
2011-05-01T18:35:26.384+0000|6597069771535|1397824
2011-05-01T18:36:46.384+0000|6597069770822|60130428714
2011-05-01T18:38:39.828+0000|7696581394796|34361012939
2011-05-01T18:40:18.306+0000|6597069770532|34359810443
2011-05-01T18:45:09.348+0000|3298534888250|60129919682
2011-05-01T18:46:00.356+0000|6597069771486|60129919723
2011-05-01T18:47:23.117+0000|3298534883972|60129919682
2011-05-01T18:55:36.609+0000|6597069769732|60130206119
2011-05-01T18:58:53.021+0000|976|60129919723
2011-05-01T18:59:30.138+0000|4398046514184|60129703072
2011-05-01T19:00:19.689+0000|1099511628942|60129919780
2011-05-01T19:01:00.322+0000|5497558139115|60129919723
2011-05-01T19:09:35.464+0000|7696581395560|34360959981
2011-05-01T19:13:08.801+0000|6597069771535|1398061
2011-05-01T19:15:49.156+0000|1099511631126|60129920082
2011-05-01T19:18:33.349+0000|7696581396888|51539759330
2011-05-01T19:18:48.993+0000|1099511629086|60129919780
2011-05-01T19:26:39.224+0000|4398046512947|60130662844
2011-05-01T19:26:47.976+0000|3298534885494|60130467140
2011-05-01T19:30:08.951+0000|7696581396006|34360963185
2011-05-01T19:33:26.266+0000|7696581395968|572352
2011-05-01T19:35:53.403+0000|3298534885454|60129723585
2011-05-01T19:38:47.034+0000|5497558142325|60129919723
2011-05-01T19:40:10.612+0000|4398046513780|60130844076
2011-05-01T19:43:17.571+0000|5497558139027|60130844076
2011-05-01T19:46:06.713+0000|6597069771159|34360608442
2011-05-01T19:47:08.139+0000|6597069766877|60129919682
2011-05-01T19:49:12.292+0000|1099511631976|60129919780
2011-05-01T19:59:25.005+0000|3315|60129919723
2011-05-01T20:13:16.825+0000|959|60129919723
2011-05-01T20:13:22.359+0000|4139|60129666220
2011-05-01T20:18:21.678+0000|1099511631015|60130245160
2011-05-01T20:20:37.320+0000|3298534887009|60129920082
2011-05-01T20:23:54.464+0000|1099511629143|60129919723
2011-05-01T20:25:28.379+0000|5497558140611|60130245160
2011-05-01T20:26:43.712+0000|6597069766735|60130245160
2011-05-01T20:28:17.882+0000|6597069768790|60130844076
2011-05-01T20:30:37.694+0000|683|60130662844
2011-05-01T20:40:28.779+0000|1490|60129858697
2011-05-01T20:41:47.566+0000|1099511630504|60130343451
2011-05-01T20:42:30.301+0000|7696581398878|60129598329
2011-05-01T20:49:34.166+0000|6597069771157|60130097814
2011-05-01T20:56:44.933+0000|1099511632669|60129919780
2011-05-01T20:58:38.442+0000|2199023257212|60130850442
2011-05-01T21:01:16.375+0000|1099511631980|60130692605
2011-05-01T21:03:53.414+0000|2370|60129919682
2011-05-01T21:04:03.815+0000|6597069767498|60130467188
2011-05-01T21:05:53.574+0000|6597069766826|60130245160
2011-05-01T21:10:05.791+0000|3298534883405|60130553497
2011-05-01T21:11:26.985+0000|2199023258248|60129919780
2011-05-01T21:13:20.965+0000|4398046515146|60130771149
2011-05-01T21:15:54.725+0000|2199023255837|60129919723
2011-05-01T21:25:22.878+0000|2199023259109|60129941268
2011-05-01T21:26:19.728+0000|6597069767795|51540933398
2011-05-01T21:29:13.494+0000|941|60130097814
2011-05-01T21:34:38.330+0000|2199023258095|60130992360
2011-05-01T21:37:05.009+0000|1099511632314|60130180624
2011-05-01T21:37:55.792+0000|1099511628176|60129919780
2011-05-01T21:44:24.289+0000|3298534883655|60130844076
2011-05-01T21:45:57.360+0000|4577|60130343451
2011-05-01T21:52:08.720+0000|7696581398548|8590530381
2011-05-01T21:53:59.148+0000|555|60130097814
2011-05-01T22:00:21.512+0000|6597069768969|60130685972
2011-05-01T22:00:41.258+0000|3219|60130685972
2011-05-01T22:03:23.974+0000|4693|60129919780
2011-05-01T22:11:29.569+0000|6597069766837|51540365280
2011-05-01T22:13:19.886+0000|5497558141717|60129854281
2011-05-01T22:19:09.909+0000|5497558139473|60130771760
2011-05-01T22:25:45.236+0000|1099511628378|60129854281
2011-05-01T22:26:55.297+0000|6597069769222|60130180496
2011-05-01T22:31:37.571+0000|6597069770402|60130289286
2011-05-01T22:35:08.881+0000|7696581394917|51540924320
2011-05-01T22:36:38.711+0000|1099511628211|60130097814
2011-05-01T22:42:07.475+0000|3298534886836|60129598329
2011-05-01T22:48:20.564+0000|7696581396006|34360963830
2011-05-01T22:52:43.706+0000|6597069770536|60129919780
2011-05-01T22:53:53.076+0000|7696581395521|34360015088
2011-05-01T22:55:11.346+0000|1099511629940|60130180275
2011-05-01T22:56:12.106+0000|4398046512389|60129845031
2011-05-01T22:58:37.711+0000|5497558140035|60130844076
2011-05-01T23:01:22.572+0000|4398046512935|60130886176
2011-05-01T23:01:39.581+0000|5497558141917|60130771149
2011-05-01T23:01:46.917+0000|4398046514424|60129941268
2011-05-01T23:06:38.276+0000|1099511632488|60129919682
2011-05-01T23:09:08.944+0000|3601|60129919682
2011-05-01T23:09:47.880+0000|6597069769047|60129919780
2011-05-01T23:10:52.296+0000|4398046514184|60130944783
2011-05-01T23:12:02.543+0000|4534|60130662844
2011-05-01T23:13:59.384+0000|7696581398027|51539718857
2011-05-01T23:14:54.794+0000|3627|60130467041
2011-05-01T23:15:23.830+0000|987|60130481582
2011-05-01T23:22:25.828+0000|6597069768326|60130750960
2011-05-01T23:22:55.852+0000|2199023256115|60130180406
2011-05-01T23:26:09.604+0000|1099511631980|60130944783
2011-05-01T23:33:06.720+0000|1099511628501|60130090580
2011-05-01T23:39:32.207+0000|2199023256211|60130175435
2011-05-01T23:45:34.663+0000|1099511631980|60130662844
2011-05-01T23:47:06.765+0000|7696581394917|42949747471
2011-05-01T23:50:51.215+0000|7696581395128|42950707718
2011-05-01T23:54:35.926+0000|7696581395968|34359926328
2011-05-01T23:56:45.209+0000|2199023259041|60129919682
