2012-05-12T06:00:35.725+0000|14293651164785|85900625011
2012-05-12T06:00:39.358+0000|7696581398631|111670623612
2012-05-12T06:01:29.336+0000|2199023259489|111670463247
2012-05-12T06:04:38.739+0000|8796093023656|111670388509
2012-05-12T06:06:10.046+0000|14293651163146|103079758479
2012-05-12T06:06:16.876+0000|10995116280877|111670463247
2012-05-12T06:07:06.341+0000|9895604652941|111670463247
2012-05-12T06:08:23.318+0000|13194139536784|17181171057
2012-05-12T06:08:26.359+0000|4398046512130|111669904388
2012-05-12T06:09:23.454+0000|6597069768855|111670014980
2012-05-12T06:09:53.489+0000|8796093024547|111669224446
2012-05-12T06:14:30.333+0000|13194139536383|111669224446
2012-05-12T06:18:31.877+0000|14293651163488|68720515364
2012-05-12T06:19:34.509+0000|9895604653149|111670623612
2012-05-12T06:20:13.466+0000|6597069766918|111669230093
2012-05-12T06:21:20.661+0000|5497558140766|111670014980
2012-05-12T06:23:05.599+0000|10995116277898|111670138371
2012-05-12T06:25:02.944+0000|4398046515774|111670463247
2012-05-12T06:26:28.363+0000|14293651165575|103079932845
2012-05-12T06:27:56.756+0000|13194139536758|111669222420
2012-05-12T06:28:41.787+0000|14293651165301|85900397837
2012-05-12T06:29:50.131+0000|9895604651512|111669525953
2012-05-12T06:31:04.825+0000|12094627910174|111669230093
2012-05-12T06:35:31.025+0000|3298534885985|111669222420
2012-05-12T06:35:58.385+0000|2199023256115|111669428377
2012-05-12T06:36:10.733+0000|6597069770864|111669189902
2012-05-12T06:42:32.161+0000|13194139536784|17179931459
2012-05-12T06:42:51.026+0000|8796093025265|111670623620
2012-05-12T06:44:00.638+0000|13194139538121|111670462765
2012-05-12T06:44:55.556+0000|7696581397066|111669526781
2012-05-12T06:49:02.260+0000|14293651163086|68719612934
2012-05-12T06:51:17.867+0000|5497558140093|111670463247
2012-05-12T06:52:20.146+0000|4398046513557|111669189902
2012-05-12T06:52:41.134+0000|9895604654878|111670138315
2012-05-12T06:52:47.049+0000|1099511630344|111670462835
2012-05-12T06:53:45.975+0000|14293651162950|85899723100
2012-05-12T06:53:57.196+0000|10995116279143|111669224446
2012-05-12T06:56:03.366+0000|14293651161449|103079412861
2012-05-12T06:58:02.998+0000|5497558140045|111670371476
2012-05-12T07:01:46.410+0000|5497558140943|111670138315
2012-05-12T07:02:14.452+0000|6597069768800|111669224446
2012-05-12T07:05:56.913+0000|12094627907219|111669224446
2012-05-12T07:06:20.731+0000|13194139535551|103079932960
2012-05-12T07:06:39.316+0000|14293651161736|85899509048
2012-05-12T07:10:11.260+0000|12094627907911|111669222420
2012-05-12T07:10:37.187+0000|13194139534864|111669526781
2012-05-12T07:12:25.601+0000|3298534886719|111670138371
2012-05-12T07:12:51.110+0000|1099511632338|111670462835
2012-05-12T07:13:13.130+0000|4398046515489|111670105188
2012-05-12T07:14:14.787+0000|5497558139955|111670371476
2012-05-12T07:14:29.821+0000|14293651161858|85900396449
2012-05-12T07:18:54.330+0000|14293651163321|94489951208
2012-05-12T07:19:10.483+0000|4398046513726|111669526781
2012-05-12T07:20:43.891+0000|14293651165301|85899872178
2012-05-12T07:26:17.569+0000|13194139536784|34359800577
2012-05-12T07:27:31.354+0000|10995116280893|111670463247
2012-05-12T07:28:22.609+0000|1099511632338|111669222420
2012-05-12T07:32:18.130+0000|12094627906102|111669189902
2012-05-12T07:33:15.274+0000|7696581396881|111670463247
2012-05-12T07:35:41.746+0000|4398046515121|111670546645
2012-05-12T07:35:51.670+0000|14293651163086|85899972545
2012-05-12T07:36:41.731+0000|4398046513567|111669526781
2012-05-12T07:37:08.324+0000|14293651161284|42950541760
2012-05-12T07:37:19.889+0000|4398046515430|111670557993
2012-05-12T07:38:31.424+0000|9895604654878|111669735188
2012-05-12T07:41:07.982+0000|7696581396472|111670014980
2012-05-12T07:45:01.969+0000|14293651162193|85899972865
2012-05-12T07:49:26.386+0000|14293651165520|34360963185
2012-05-12T07:50:02.984+0000|14293651165669|85900014323
2012-05-12T07:50:29.741+0000|4644|111669156578
2012-05-12T07:52:14.050+0000|14293651163146|85900481884
2012-05-12T07:52:34.167+0000|4398046516081|111670462988
2012-05-12T07:53:01.397+0000|14293651163824|68720744455
2012-05-12T07:58:12.596+0000|1099511632488|111669526781
2012-05-12T08:02:18.083+0000|4398046512799|111669189902
2012-05-12T08:05:36.256+0000|4398046515454|111669526781
2012-05-12T08:06:24.230+0000|13194139537707|111670462988
2012-05-12T08:06:28.002+0000|471|111669224446
2012-05-12T08:08:55.571+0000|2199023257702|111669280873
2012-05-12T08:10:02.913+0000|7696581395630|111670138371
2012-05-12T08:14:03.529+0000|1099511632315|111670546389
2012-05-12T08:14:21.089+0000|2199023255983|111669169258
2012-05-12T08:14:24.107+0000|7696581398557|111670462765
2012-05-12T08:14:40.129+0000|4398046513507|111670459570
2012-05-12T08:16:00.455+0000|8796093024925|111669526781
2012-05-12T08:18:38.466+0000|3298534883670|111669224446
2012-05-12T08:20:03.934+0000|14293651164860|60129693708
2012-05-12T08:20:38.659+0000|4398046511537|111669224446
2012-05-12T08:21:58.905+0000|3298534887006|111669526781
2012-05-12T08:23:51.785+0000|4693|111669526781
2012-05-12T08:25:03.173+0000|7696581398424|111669428377
2012-05-12T08:26:18.848+0000|6597069767892|111669526781
2012-05-12T08:28:26.444+0000|2199023257097|111669526781
2012-05-12T08:31:07.745+0000|13194139537532|111670331994
2012-05-12T08:33:15.546+0000|2199023255738|42950644301
2012-05-12T08:33:45.518+0000|14293651161858|85900397674
2012-05-12T08:38:09.525+0000|14293651165874|85900585622
2012-05-12T08:41:06.628+0000|14293651165133|85899972545
2012-05-12T08:41:11.935+0000|14293651165757|77310154151
2012-05-12T08:42:29.295+0000|14293651161932|51540107418
2012-05-12T08:44:09.631+0000|14293651161932|60130163771
2012-05-12T08:45:19.067+0000|4157|111670463247
2012-05-12T08:45:40.800+0000|14293651162053|42950303132
2012-05-12T08:46:10.866+0000|6597069770082|111670462765
2012-05-12T08:46:18.214+0000|2199023260352|111669224446
2012-05-12T08:46:57.221+0000|12094627905945|111669222420
2012-05-12T08:47:35.878+0000|13194139537887|111670546389
2012-05-12T08:48:49.487+0000|14293651162489|42950402404
2012-05-12T08:50:40.406+0000|6597069769363|111670577617
2012-05-12T08:53:06.435+0000|4398046512803|111669230135
2012-05-12T08:56:35.535+0000|9895604654632|111669993755
2012-05-12T08:58:34.588+0000|10995116281773|111669280873
2012-05-12T09:00:33.020+0000|14293651164947|111669170978
2012-05-12T09:01:06.549+0000|3298534885276|111670462835
2012-05-12T09:01:07.421+0000|7696581399275|111670462765
2012-05-12T09:02:37.239+0000|5497558140900|111670017188
2012-05-12T09:03:57.275+0000|14293651161736|85899571024
2012-05-12T09:04:25.859+0000|4398046512747|111669222420
2012-05-12T09:06:21.350+0000|6597069766784|111670623612
2012-05-12T09:07:03.077+0000|2194|111669847272
2012-05-12T09:07:09.856+0000|7696581395337|111670014980
2012-05-12T09:07:33.705+0000|2194|111670341770
2012-05-12T09:11:12.044+0000|13194139537887|17180603128
2012-05-12T09:11:13.732+0000|9895604651184|111669170978
2012-05-12T09:11:57.469+0000|8796093024580|111669869921
2012-05-12T09:12:07.666+0000|14293651166046|85899430607
2012-05-12T09:12:33.679+0000|14293651162634|111670406015
2012-05-12T09:13:13.252+0000|12094627910446|111669272614
2012-05-12T09:13:47.029+0000|3705|111669526781
2012-05-12T09:14:43.981+0000|3298534884728|111670138315
2012-05-12T09:18:09.647+0000|9895604654039|111670462765
2012-05-12T09:20:03.867+0000|14293651161777|103079542804
2012-05-12T09:20:39.888+0000|14293651163682|85900669873
2012-05-12T09:20:42.018+0000|8796093026369|111670462765
2012-05-12T09:21:31.330+0000|14293651162634|85899992110
2012-05-12T09:25:08.461+0000|8796093023964|111670463247
2012-05-12T09:26:07.546+0000|14293651161206|68719535345
2012-05-12T09:28:39.852+0000|4558|111670557993
2012-05-12T09:28:40.845+0000|14293651165689|85899614282
2012-05-12T09:29:10.496+0000|4555|111669222420
2012-05-12T09:29:26.029+0000|14293651165669|42950452313
2012-05-12T09:31:08.219+0000|3298534887871|111670612422
2012-05-12T09:32:05.231+0000|4398046515301|111669229948
2012-05-12T09:34:05.959+0000|2199023258891|111670577617
2012-05-12T09:36:27.714+0000|14293651162504|85899372509
2012-05-12T09:39:42.568+0000|9895604651328|111670085576
2012-05-12T09:40:46.527+0000|10995116278965|111669222420
2012-05-12T09:42:09.373+0000|6597069768800|111669526781
2012-05-12T09:42:20.055+0000|12094627906509|111670546389
2012-05-12T09:42:46.024+0000|5497558142329|111670260430
2012-05-12T09:43:49.132+0000|14293651165301|42950258366
2012-05-12T09:50:44.112+0000|8796093026205|111670404374
2012-05-12T09:51:06.935+0000|14293651161449|94490022906
2012-05-12T09:56:03.528+0000|2199023258973|111669224446
2012-05-12T09:59:10.219+0000|13194139535251|111669526781
