2011-09-18T18:00:53.882+0000|7696581396364|77310104289
2011-09-18T18:04:27.403+0000|3298534884346|77310279249
2011-09-18T18:10:59.092+0000|9895604654716|17180560822
2011-09-18T18:13:22.748+0000|9895604650036|60130127666
2011-09-18T18:19:39.984+0000|8796093025551|77310279249
2011-09-18T18:27:05.864+0000|9895604653115|17180499473
2011-09-18T18:28:07.501+0000|9895604654486|34361046038
2011-09-18T18:50:06.081+0000|9895604651268|68720782623
2011-09-18T18:51:31.366+0000|6597069769277|77310366691
2011-09-18T18:53:13.722+0000|1099511628892|77310790020
2011-09-18T18:53:23.433+0000|9895604652052|407343
2011-09-18T18:54:57.913+0000|9895604650479|77310277869
2011-09-18T18:58:32.010+0000|3298534887558|77310415980
2011-09-18T19:07:58.741+0000|9895604654446|42951109647
2011-09-18T19:15:54.569+0000|9895604653077|17180560822
2011-09-18T19:18:25.385+0000|9895604650624|68720537017
2011-09-18T19:21:45.239+0000|2199023258584|77310329470
2011-09-18T19:27:14.908+0000|9895604650647|34360669038
2011-09-18T19:29:45.252+0000|8796093025375|77309702951
2011-09-18T19:34:41.460+0000|9895604653125|17180737246
2011-09-18T19:44:22.919+0000|9895604653990|51540676700
2011-09-18T19:45:40.686+0000|9895604652329|42949853669
2011-09-18T19:47:38.214+0000|9895604653125|25770670529
2011-09-18T19:51:19.603+0000|9895604652469|34360963830
2011-09-18T20:00:58.454+0000|9895604651805|68719997258
2011-09-18T20:05:25.697+0000|9895604650479|17180737438
2011-09-18T20:05:38.217+0000|9895604652845|77309834567
2011-09-18T20:10:23.295+0000|9895604654483|34361192309
2011-09-18T20:14:28.888+0000|9895604653493|42950281108
2011-09-18T20:15:55.052+0000|9895604654632|42950899490
2011-09-18T20:17:54.703+0000|9895604650868|60129619609
2011-09-18T20:25:03.024+0000|9895604652536|51540667009
2011-09-18T20:25:59.607+0000|9895604651680|34360644995
2011-09-18T20:26:55.654+0000|9895604653996|60130950920
2011-09-18T20:28:27.486+0000|9895604650342|60129981475
2011-09-18T20:30:39.387+0000|1242|77310639651
2011-09-18T20:31:03.087+0000|9895604654437|25771029223
2011-09-18T20:32:18.887+0000|9895604653347|60129919780
2011-09-18T20:32:55.861+0000|9895604653349|68720708628
2011-09-18T20:34:31.670+0000|9895604652958|60129609340
2011-09-18T20:37:08.214+0000|2199023257466|77310215077
2011-09-18T20:37:46.115+0000|9895604654486|25771107697
2011-09-18T20:40:54.981+0000|9895604650084|34360958440
2011-09-18T20:43:30.994+0000|9895604652536|17180441412
2011-09-18T20:53:55.988+0000|3298534884380|77309494311
2011-09-18T20:55:27.632+0000|9895604651621|42950601793
2011-09-18T20:56:46.390+0000|9895604652419|60130467188
2011-09-18T21:15:24.176+0000|9895604651148|68720241576
2011-09-18T21:21:39.337+0000|2199023260102|77310783316
2011-09-18T21:29:22.442+0000|9895604652988|77310257421
2011-09-18T21:40:40.724+0000|9895604653751|68719612934
2011-09-18T21:49:57.399+0000|9895604651894|34361175757
2011-09-18T22:04:45.231+0000|9895604653932|60129919780
2011-09-18T22:08:08.125+0000|9895604653077|17180560714
2011-09-18T22:09:24.183+0000|8796093022689|77309528561
2011-09-18T22:10:51.564+0000|9895604653667|51539829946
2011-09-18T22:13:47.571+0000|2199023258262|77310215077
2011-09-18T22:24:01.857+0000|9895604653996|60130950510
2011-09-18T22:41:58.030+0000|9895604652419|34360342462
2011-09-18T22:44:02.767+0000|9895604653145|34359811984
2011-09-18T22:49:32.593+0000|9895604651796|8589997878
2011-09-18T22:53:03.110+0000|5497558142776|77310503399
2011-09-18T22:54:44.418+0000|9895604653349|42950539746
2011-09-18T22:59:48.689+0000|9895604652071|25770062663
2011-09-18T23:01:32.458+0000|9895604652025|51540107781
2011-09-18T23:12:45.359+0000|9895604651491|68720101750
2011-09-18T23:15:20.080+0000|9895604651796|60129605416
2011-09-18T23:15:41.999+0000|9895604650479|68720342388
2011-09-18T23:16:47.519+0000|9895604654632|77309946913
2011-09-18T23:19:31.281+0000|9895604652834|60129897976
2011-09-18T23:30:59.787+0000|4624|77310329470
2011-09-18T23:36:16.823+0000|3298534885836|77309494311
2011-09-18T23:47:02.043+0000|3298534884129|77309494311
