2011-01-17T18:04:41.681+0000|5497558142327|34361096014
2011-01-17T18:15:37.362+0000|1099511629519|42950453026
2011-01-17T18:28:46.625+0000|555|42950078143
2011-01-17T18:43:55.933+0000|5497558142913|25770529948
2011-01-17T18:47:50.684+0000|3412|42950078147
2011-01-17T18:49:12.929+0000|5497558142831|42950540386
2011-01-17T18:52:27.396+0000|5497558140392|25770670529
2011-01-17T19:07:16.287+0000|5497558142426|42950865173
2011-01-17T19:07:51.865+0000|1099511630235|42950165547
2011-01-17T19:12:23.203+0000|5497558139354|34360542390
2011-01-17T19:13:39.941+0000|1099511629117|42950165547
2011-01-17T19:17:52.441+0000|5497558143404|25769877715
2011-01-17T19:20:57.222+0000|5497558141072|34360963185
2011-01-17T19:21:02.873+0000|4398046512789|42949893019
2011-01-17T19:32:58.125+0000|5497558140572|17180360699
2011-01-17T19:58:30.271+0000|5497558142624|725775
2011-01-17T19:58:38.171+0000|4848|42949920397
2011-01-17T20:12:29.566+0000|4398046511896|42949746391
2011-01-17T20:14:34.068+0000|5497558139955|34360271637
2011-01-17T20:17:16.429+0000|5497558142273|42951109647
2011-01-17T20:39:01.180+0000|3298534886719|42951074519
2011-01-17T20:53:12.874+0000|2199023258157|42950374573
2011-01-17T21:02:32.156+0000|5497558142831|34361086478
2011-01-17T21:05:59.400+0000|4398046512803|42950234496
2011-01-17T21:08:20.528+0000|1099511630634|42950165547
2011-01-17T21:15:25.028+0000|1099511631980|42949779922
2011-01-17T21:15:45.739+0000|5497558139358|42950399908
2011-01-17T21:43:26.244+0000|4398046514014|42950078143
2011-01-17T21:43:47.605+0000|5497558141054|42950078147
2011-01-17T21:53:50.408+0000|5497558141072|34360965917
2011-01-17T22:03:47.064+0000|4398046511363|42949893019
2011-01-17T22:05:27.421+0000|1099511632144|42950165547
2011-01-17T22:05:32.985+0000|3298534887009|42950779118
2011-01-17T22:10:14.546+0000|5497558139420|8591291297
2011-01-17T22:20:59.063+0000|4398046515500|42949920397
2011-01-17T22:46:15.061+0000|1490|42950165804
2011-01-17T23:07:44.286+0000|3298534887558|42949709759
2011-01-17T23:17:11.618+0000|5497558142831|867518
2011-01-17T23:17:49.379+0000|1099511628460|42949893019
2011-01-17T23:18:53.551+0000|5497558142831|34360608092
2011-01-17T23:22:38.449+0000|250|42950779118
2011-01-17T23:23:46.825+0000|5497558143553|1398061
2011-01-17T23:52:04.577+0000|3298534884136|42950453026
