2010-11-24T12:00:24.487+0000|4398046512457|34360060310
2010-11-24T12:08:58.831+0000|3298534887410|34360668581
2010-11-24T12:15:59.555+0000|2199023259041|34360272803
2010-11-24T12:16:35.687+0000|4398046513040|34360668581
2010-11-24T12:20:21.864+0000|4398046511623|25769877670
2010-11-24T12:32:16.032+0000|4398046513250|25769941444
2010-11-24T13:10:56.967+0000|3298534887871|34360542093
2010-11-24T13:14:35.245+0000|3298534883616|34361045962
2010-11-24T13:15:18.027+0000|1099511628501|34359792421
2010-11-24T13:17:02.517+0000|1099511628164|34360807361
2010-11-24T13:27:24.053+0000|4398046511834|17180775994
2010-11-24T13:28:59.995+0000|4398046512133|17180166231
2010-11-24T14:09:50.060+0000|3298534884087|34360668581
2010-11-24T14:16:29.189+0000|1099511632352|34360821153
2010-11-24T14:24:44.301+0000|4398046515668|34360207162
2010-11-24T14:29:17.377+0000|4398046512509|8590530374
2010-11-24T14:50:35.870+0000|1099511631424|34360231362
2010-11-24T14:57:26.319+0000|3274|34360668579
2010-11-24T15:04:25.115+0000|2199023259041|34360809198
2010-11-24T15:47:42.925+0000|1099511631981|34360668579
2010-11-24T16:22:48.759+0000|2199023257657|34360965618
2010-11-24T16:24:32.864+0000|4688|34360489557
2010-11-24T16:31:36.082+0000|4398046512133|17180166240
2010-11-24T16:51:45.009+0000|1099511631587|34360821218
2010-11-24T17:04:26.650+0000|3298534886091|34360688157
2010-11-24T17:19:35.459+0000|2199023259031|34360095709
2010-11-24T17:48:12.699+0000|1099511631844|34360094726
2010-11-24T17:51:57.527+0000|4398046514999|34360550939
2010-11-24T17:57:17.342+0000|1099511629679|34361045962
2010-11-24T17:58:51.552+0000|4398046515036|725775
