2011-11-23T00:00:05.846+0000|1099511632601|85899897477
2011-11-23T00:02:08.254+0000|6597069770402|85900588511
2011-11-23T00:03:24.704+0000|7696581394969|85899408909
2011-11-23T00:06:53.663+0000|6597069769474|85899579182
2011-11-23T00:07:58.785+0000|10995116280822|85899540259
2011-11-23T00:08:47.852+0000|6597069766992|85900264439
2011-11-23T00:09:04.273+0000|7696581399179|85899423462
2011-11-23T00:10:32.167+0000|10995116278180|85899490361
2011-11-23T00:11:07.744+0000|4398046511263|85900732759
2011-11-23T00:12:24.877+0000|3298534884167|85900585622
2011-11-23T00:13:16.865+0000|8796093025119|85899671407
2011-11-23T00:13:51.336+0000|4398046512029|85900405449
2011-11-23T00:16:40.196+0000|6597069769044|85899579270
2011-11-23T00:16:49.803+0000|5497558141611|85900760173
2011-11-23T00:16:51.671+0000|9895604651470|85899727416
2011-11-23T00:17:55.049+0000|4398046514257|85900487026
2011-11-23T00:18:05.003+0000|6597069770402|85900588610
2011-11-23T00:18:54.218+0000|9895604652852|85900571102
2011-11-23T00:22:17.171+0000|10995116277879|85899484177
2011-11-23T00:23:22.678+0000|10995116278198|729241
2011-11-23T00:23:31.472+0000|6597069769044|85899579182
2011-11-23T00:24:09.456+0000|10995116281230|68719711690
2011-11-23T00:25:21.052+0000|3298534885098|85900581130
2011-11-23T00:25:43.440+0000|2199023259871|85899671376
2011-11-23T00:26:57.217+0000|9895604651538|85900571102
2011-11-23T00:27:34.989+0000|5497558139379|85900486926
2011-11-23T00:28:06.709+0000|4570|85899897477
2011-11-23T00:30:00.362+0000|5497558143779|85899498696
2011-11-23T00:30:07.071+0000|2199023258029|85900420347
2011-11-23T00:30:18.350+0000|3627|85900405718
2011-11-23T00:30:26.224+0000|4398046515146|85900571102
2011-11-23T00:30:41.939+0000|9895604653507|85900807175
2011-11-23T00:30:57.823+0000|10995116277890|60129613502
2011-11-23T00:35:18.420+0000|9895604653648|85900531214
2011-11-23T00:37:00.269+0000|4398046511537|85900405454
2011-11-23T00:38:01.951+0000|7696581398957|85899971057
2011-11-23T00:38:18.947+0000|10995116279051|68720139980
2011-11-23T00:38:29.941+0000|10995116280822|77309560780
2011-11-23T00:39:13.320+0000|7696581398805|85899498696
2011-11-23T00:39:20.062+0000|987|85899882392
2011-11-23T00:40:25.965+0000|3298534883914|85900136602
2011-11-23T00:41:21.634+0000|2199023256182|85899671606
2011-11-23T00:42:40.362+0000|9895604652845|85899872210
2011-11-23T00:43:29.418+0000|4766|85899996245
2011-11-23T00:44:37.649+0000|9895604653977|85899422949
2011-11-23T00:44:37.913+0000|10995116279996|85900414974
2011-11-23T00:45:04.461+0000|8796093024668|85899971592
2011-11-23T00:45:51.411+0000|1099511631132|85899897477
2011-11-23T00:49:53.613+0000|9895604652419|85899999490
2011-11-23T00:50:56.631+0000|6597069771386|85900348449
