2011-04-08T06:02:38.615+0000|6597069767194|42949747504
2011-04-08T06:20:06.274+0000|6597069767194|17181094826
2011-04-08T06:20:12.209+0000|6597069767578|51540545516
2011-04-08T06:26:17.918+0000|2004|51540924320
2011-04-08T06:30:08.449+0000|6597069770532|42950603198
2011-04-08T06:34:03.817+0000|4398046511661|51540925523
2011-04-08T06:48:29.496+0000|1099511632118|51540924315
2011-04-08T06:55:36.180+0000|6597069771157|867518
2011-04-08T07:02:56.656+0000|6597069768369|51540087506
2011-04-08T07:03:16.343+0000|6597069771056|51540537106
2011-04-08T07:11:51.508+0000|6597069770710|51539718789
2011-04-08T07:11:56.125+0000|5497558139262|51540909448
2011-04-08T07:19:26.132+0000|6597069771386|25771120891
2011-04-08T07:24:02.527+0000|6597069768028|51540107765
2011-04-08T07:48:13.114+0000|4398046511363|60130632640
2011-04-08T07:53:27.391+0000|6597069770494|17180129192
2011-04-08T08:02:49.405+0000|3298534887234|51540107929
2011-04-08T08:07:49.065+0000|3298534887610|51541006639
2011-04-08T08:08:31.351+0000|5497558142958|51540925523
2011-04-08T08:09:47.166+0000|6597069771157|25770670529
2011-04-08T08:14:09.194+0000|4398046513705|51540107781
2011-04-08T08:14:39.578+0000|6597069771412|25769960738
2011-04-08T08:25:12.379+0000|5497558142844|51540924320
2011-04-08T08:28:35.989+0000|5497558140407|51540925523
2011-04-08T08:39:30.452+0000|6597069767194|42949746391
2011-04-08T08:47:26.172+0000|6597069768434|34360816191
2011-04-08T08:48:13.679+0000|3298534886719|51540909448
2011-04-08T08:48:58.310+0000|6597069768369|17179975595
2011-04-08T08:50:26.469+0000|2199023257622|60129897976
2011-04-08T08:50:42.177+0000|6597069768369|51540129676
2011-04-08T09:01:37.919+0000|6597069766776|42950220617
2011-04-08T09:25:59.467+0000|5497558142711|51540924320
2011-04-08T09:28:36.214+0000|6597069769794|17180102060
2011-04-08T09:36:10.536+0000|6597069769732|51539980260
2011-04-08T09:37:50.821+0000|5497558141974|51541038447
2011-04-08T09:56:28.225+0000|4577|51540924315
2011-04-08T10:04:10.594+0000|4398046514424|51541006639
2011-04-08T10:11:46.315+0000|3298534887610|51541006642
2011-04-08T10:15:34.883+0000|6597069767161|34360444644
2011-04-08T10:16:29.251+0000|6597069766783|51540909448
2011-04-08T10:21:40.874+0000|2199023257466|51541038447
2011-04-08T10:26:47.803+0000|2199023259958|51540925523
2011-04-08T10:29:07.647+0000|5497558142329|51540909448
2011-04-08T10:30:57.121+0000|6597069770138|725672
2011-04-08T10:44:28.299+0000|6597069770532|42950603194
2011-04-08T10:46:40.952+0000|6597069768369|8590246796
2011-04-08T10:53:04.096+0000|6597069767684|17180596052
2011-04-08T11:05:40.108+0000|6597069768257|34360965917
2011-04-08T11:32:43.872+0000|6597069768257|34360964062
2011-04-08T11:37:05.685+0000|6597069769314|51540909448
2011-04-08T11:44:55.927+0000|4398046511319|51540107742
2011-04-08T11:46:39.250+0000|1099511630297|51540909448
2011-04-08T11:50:20.348+0000|2199023258605|60129897976
2011-04-08T11:56:25.210+0000|1099511631649|60130632632
2011-04-08T11:56:30.035+0000|6597069768766|34360959981
