2011-03-03T06:10:10.123+0000|2199023258538|51540554990
2011-03-03T06:34:45.629+0000|6597069769654|25769953354
2011-03-03T06:36:53.432+0000|6597069770082|25770435567
2011-03-03T06:51:51.609+0000|6597069769899|25769877266
2011-03-03T06:53:15.668+0000|6597069767498|407343
2011-03-03T06:57:45.885+0000|2199023260033|51540339403
2011-03-03T07:04:21.148+0000|2199023257185|51540834061
2011-03-03T07:25:00.681+0000|2199023256996|51540834061
2011-03-03T07:36:14.635+0000|5497558139344|51539646693
2011-03-03T07:39:21.588+0000|2292|51540945440
2011-03-03T07:40:53.648+0000|5497558140581|51539630503
2011-03-03T07:46:13.455+0000|6597069768887|17180897987
2011-03-03T07:56:13.478+0000|3298534887312|51539880648
2011-03-03T08:02:03.068+0000|1099511629960|51540834061
2011-03-03T08:06:32.002+0000|1099511631424|51539646695
2011-03-03T08:13:40.460+0000|1099511630189|51540834061
2011-03-03T08:14:00.981+0000|6597069768887|17180897943
2011-03-03T08:22:21.495+0000|4273|51539871293
2011-03-03T08:28:37.044+0000|6597069769841|34360959981
2011-03-03T08:30:15.805+0000|1099511632362|51540127856
2011-03-03T08:36:20.720+0000|6597069770354|42949879226
2011-03-03T08:37:14.667+0000|5497558143586|17180500368
2011-03-03T08:42:42.012+0000|2199023256804|51540834061
2011-03-03T08:43:27.951+0000|5497558140684|17180226118
2011-03-03T08:43:30.934+0000|6597069770761|51540945440
2011-03-03T09:02:15.903+0000|6597069767498|406944
2011-03-03T09:07:35.437+0000|6597069768790|25770047758
2011-03-03T09:09:33.461+0000|5497558141917|25770509413
2011-03-03T09:24:43.957+0000|4398046514257|51539871293
2011-03-03T09:26:06.292+0000|3298534887871|51540604755
2011-03-03T09:37:44.707+0000|6597069770969|34360342414
2011-03-03T09:40:45.716+0000|3298534884013|51540834061
2011-03-03T09:44:08.113+0000|6597069770918|42950540386
2011-03-03T09:57:14.446+0000|5497558143269|51539871293
2011-03-03T10:01:37.432+0000|6597069766849|42950557129
2011-03-03T10:17:35.346+0000|4398046511660|51539630503
2011-03-03T10:31:13.503+0000|5497558142615|51540676700
2011-03-03T10:32:50.341+0000|3298534883914|51540433028
2011-03-03T10:33:35.065+0000|4398046514184|51540676700
2011-03-03T10:35:29.388+0000|6597069766844|17180300767
2011-03-03T10:35:33.042+0000|6597069768976|42950601793
2011-03-03T10:46:23.001+0000|6597069768790|34360342828
2011-03-03T10:49:47.408+0000|1099511629672|51539630501
2011-03-03T10:57:30.630+0000|6597069770352|34360011918
2011-03-03T11:00:11.683+0000|3298534886719|51539871293
2011-03-03T11:00:43.136+0000|1099511631482|51540067641
2011-03-03T11:05:36.349+0000|1099511630703|51539880648
2011-03-03T11:06:10.073+0000|6597069768074|25770505467
2011-03-03T11:13:00.194+0000|6597069767611|25770062663
2011-03-03T11:18:44.816+0000|6597069770082|25770037026
2011-03-03T11:31:12.618+0000|4398046514888|51540129676
2011-03-03T11:49:06.288+0000|5497558143398|17180225944
2011-03-03T11:54:59.827+0000|4398046512803|51540431368
