2011-12-29T12:01:47.886+0000|8796093026053|94490288213
2011-12-29T12:02:45.272+0000|10995116279733|60129693708
2011-12-29T12:03:16.665+0000|7696581394474|94489702408
2011-12-29T12:05:01.025+0000|10995116282069|85900602229
2011-12-29T12:09:10.141+0000|10995116282191|94489593138
2011-12-29T12:19:48.356+0000|2199023259041|94489702408
2011-12-29T12:20:00.923+0000|12094627907044|85899540723
2011-12-29T12:21:40.854+0000|10995116282129|51539838633
2011-12-29T12:23:22.096+0000|4398046512910|94490110875
2011-12-29T12:32:36.534+0000|12094627907585|297824
2011-12-29T12:33:47.467+0000|4273|94489775584
2011-12-29T12:35:07.121+0000|2199023256804|94489644022
2011-12-29T12:38:05.193+0000|5497558140611|94489831646
2011-12-29T12:41:05.815+0000|12094627909192|68720935206
2011-12-29T12:42:57.271+0000|6597069766997|94489801138
2011-12-29T12:44:55.196+0000|12094627908430|60130276129
2011-12-29T12:45:21.457+0000|12094627909127|85899484167
2011-12-29T12:52:23.605+0000|459|94489702408
2011-12-29T12:58:42.141+0000|12094627907988|1338779
2011-12-29T13:06:21.643+0000|8796093023174|94489784986
2011-12-29T13:14:59.108+0000|10995116281066|42950975382
2011-12-29T13:19:57.773+0000|12094627907229|42950951094
2011-12-29T13:21:40.503+0000|4528|94489775584
2011-12-29T13:24:18.224+0000|12094627908894|85900276689
2011-12-29T13:32:46.325+0000|3780|94489644022
2011-12-29T13:35:53.620+0000|12094627910519|85899877261
2011-12-29T13:37:53.582+0000|12094627907326|85899695686
2011-12-29T13:41:45.929+0000|3298534885168|94489801138
2011-12-29T13:50:24.331+0000|6597069770354|94489486834
2011-12-29T13:55:09.802+0000|12094627910188|17180306478
2011-12-29T13:55:38.513+0000|296|94489746959
2011-12-29T13:56:52.722+0000|10995116280054|77310662092
2011-12-29T14:10:35.302+0000|4644|94490288213
2011-12-29T14:13:05.941+0000|8796093024326|94489908505
2011-12-29T14:20:08.047+0000|2199023257021|94489801138
2011-12-29T14:21:06.410+0000|12094627907585|85900093228
2011-12-29T14:31:53.766+0000|3298534886058|94489801138
2011-12-29T14:34:34.648+0000|8796093025714|94489801138
2011-12-29T14:38:08.314+0000|8796093025836|94489801138
2011-12-29T14:43:05.034+0000|10995116281066|85900275409
2011-12-29T14:45:48.586+0000|8796093026124|94489908505
2011-12-29T14:49:50.451+0000|12094627909422|85900328530
2011-12-29T14:51:53.262+0000|10995116278091|85900031889
2011-12-29T14:54:34.710+0000|2199023259515|94489702408
2011-12-29T14:56:23.751+0000|1099511630113|94489801138
2011-12-29T14:56:28.758+0000|10995116282129|68720711140
2011-12-29T14:56:47.387+0000|10995116281066|25771108074
2011-12-29T15:01:32.848+0000|5497558139427|94489801138
2011-12-29T15:04:48.063+0000|10995116280632|85900512636
2011-12-29T15:06:54.526+0000|12094627908043|572448
2011-12-29T15:07:16.261+0000|12094627908430|51540538307
2011-12-29T15:09:02.949+0000|7696581398545|94490014520
2011-12-29T15:14:35.035+0000|10995116278825|8590196048
2011-12-29T15:20:11.011+0000|12094627908999|34360611309
2011-12-29T15:24:06.568+0000|10995116278709|1338779
2011-12-29T15:24:25.325+0000|12094627908405|68719493109
2011-12-29T15:27:39.753+0000|10995116278709|51540945440
2011-12-29T15:30:01.497+0000|10995116281066|94490209332
2011-12-29T15:30:34.992+0000|12094627908894|60130474482
2011-12-29T15:31:10.972+0000|9895604653077|94489702408
2011-12-29T15:36:09.295+0000|10995116280632|42951063324
2011-12-29T15:39:50.903+0000|10995116280632|68720714017
2011-12-29T15:40:36.300+0000|12094627909388|85899484167
2011-12-29T15:45:16.465+0000|4398046515132|94489495146
2011-12-29T15:46:08.719+0000|12094627909422|51540087152
2011-12-29T15:47:06.845+0000|3298534885343|94490548811
2011-12-29T15:48:19.134+0000|3298534887896|94489801138
2011-12-29T15:53:21.130+0000|12094627907093|77310623773
2011-12-29T16:04:51.520+0000|12094627907044|42949967629
2011-12-29T16:11:49.008+0000|12094627909192|77309775559
2011-12-29T16:25:09.121+0000|6597069767892|94490220541
2011-12-29T16:30:24.806+0000|1099511628022|94490613862
2011-12-29T16:37:01.847+0000|7696581397176|94490632350
2011-12-29T16:39:50.519+0000|12094627906825|85899865338
2011-12-29T16:45:31.110+0000|2199023259426|94489784995
2011-12-29T16:54:00.417+0000|12094627907354|60129919780
2011-12-29T16:56:38.992+0000|10995116279660|94489702408
2011-12-29T17:00:44.032+0000|12094627909928|85900047350
2011-12-29T17:10:31.124+0000|555|94489775584
2011-12-29T17:15:33.297+0000|2199023258386|94489759426
2011-12-29T17:16:18.937+0000|10995116280094|94489941831
2011-12-29T17:16:33.292+0000|3298534886471|94489941831
2011-12-29T17:19:23.731+0000|12094627907326|34360959981
2011-12-29T17:23:22.562+0000|2199023258386|94490288213
2011-12-29T17:26:14.327+0000|10995116277851|34360879269
2011-12-29T17:33:16.819+0000|12094627907988|17180380028
2011-12-29T17:36:27.221+0000|2199023255633|94489941831
2011-12-29T17:36:49.571+0000|12094627909388|85900012960
2011-12-29T17:38:30.183+0000|3298534886174|94490645726
2011-12-29T17:47:49.985+0000|12094627907038|85899758476
2011-12-29T17:50:43.185+0000|10995116280966|25770688788
2011-12-29T17:59:50.207+0000|2199023258214|94489941831
