2011-09-14T00:03:28.330+0000|9895604653507|68720817747
2011-09-14T00:06:14.399+0000|9895604650340|17180950373
2011-09-14T00:12:24.140+0000|9895604653217|77309834256
2011-09-14T00:13:48.279+0000|9895604652071|17181171057
2011-09-14T00:17:06.518+0000|9895604653507|1378309
2011-09-14T00:21:49.006+0000|3298534885712|77309775559
2011-09-14T00:35:20.442+0000|1099511628571|77309560835
2011-09-14T00:42:31.452+0000|9895604651621|34360342884
2011-09-14T00:43:18.835+0000|2199023257338|77309560840
2011-09-14T00:43:56.157+0000|9895604653977|51539829909
2011-09-14T00:44:24.336+0000|9895604653977|51539829946
2011-09-14T00:44:31.748+0000|6597069771386|77310695804
2011-09-14T00:45:00.526+0000|2199023257051|77310021787
2011-09-14T00:47:40.522+0000|5497558142397|77310279249
2011-09-14T00:48:20.021+0000|2199023259850|77310254867
2011-09-14T01:00:01.728+0000|9895604651370|42951063324
2011-09-14T01:01:10.351+0000|1355|77310279249
2011-09-14T01:05:42.483+0000|9895604650084|77310075048
2011-09-14T01:09:45.528+0000|9895604650342|68719916032
2011-09-14T01:13:52.950+0000|9895604650342|60130570739
2011-09-14T01:17:19.560+0000|9895604652469|34360608092
2011-09-14T01:18:52.261+0000|9895604650846|51540833408
2011-09-14T01:20:02.963+0000|3298534884358|77310790020
2011-09-14T01:22:39.150+0000|5497558142961|77309775559
2011-09-14T01:27:40.773+0000|9895604653149|34359875120
2011-09-14T01:32:10.769+0000|8796093025553|77310647299
2011-09-14T01:36:25.737+0000|3298534884380|77310021787
2011-09-14T01:38:08.009+0000|4398046515956|77310026963
2011-09-14T01:43:45.154+0000|3298534883914|77310279249
2011-09-14T01:43:53.708+0000|6597069770278|77309560835
2011-09-14T01:51:39.601+0000|6597069767892|77310279249
2011-09-14T01:54:10.299+0000|9895604653145|68719997258
2011-09-14T01:55:12.528+0000|9895604654900|77309775559
2011-09-14T01:58:25.673+0000|3716|77309560835
2011-09-14T01:58:31.567+0000|6597069771115|77309775541
2011-09-14T01:58:54.130+0000|9895604654279|34360271839
2011-09-14T02:02:16.203+0000|9895604653996|34360699833
2011-09-14T02:02:39.240+0000|9895604653566|68720152660
2011-09-14T02:10:49.573+0000|9895604650000|60130474482
2011-09-14T02:12:06.317+0000|9895604651268|77310329470
2011-09-14T02:16:02.048+0000|7696581398283|77310279249
2011-09-14T02:24:37.457+0000|9895604651849|34359804980
2011-09-14T02:25:32.207+0000|9895604651692|60130299938
2011-09-14T02:32:16.847+0000|6597069770743|77310467178
2011-09-14T02:32:19.178+0000|9895604650846|34360963830
2011-09-14T02:32:48.895+0000|9895604653125|25770670718
2011-09-14T02:33:01.336+0000|9895604653145|51539683019
2011-09-14T02:35:26.230+0000|9895604653596|25770529948
2011-09-14T02:38:10.789+0000|9895604652942|42950400861
2011-09-14T02:39:28.642+0000|9895604653145|42949703657
2011-09-14T02:39:52.101+0000|9895604653932|51540314243
2011-09-14T02:42:22.260+0000|9895604652469|25770670529
2011-09-14T02:44:10.954+0000|3298534883914|77309554880
2011-09-14T02:45:57.209+0000|9895604653250|25770670718
2011-09-14T02:46:37.737+0000|1099511632213|77309865096
2011-09-14T02:50:47.662+0000|9895604654279|17179975432
2011-09-14T02:50:58.195+0000|3298534887565|77310279249
2011-09-14T02:51:04.925+0000|2199023256642|77310329470
2011-09-14T02:51:50.103+0000|3298534885727|77309560780
2011-09-14T02:54:37.476+0000|2199023259041|77310279249
2011-09-14T03:03:39.838+0000|9895604650809|42950603198
2011-09-14T03:04:11.091+0000|9895604651348|17180573052
2011-09-14T03:07:55.432+0000|7696581399068|77310021787
2011-09-14T03:18:52.972+0000|1099511629479|77310329470
2011-09-14T03:23:42.475+0000|9895604654483|25771029223
2011-09-14T03:29:15.738+0000|4231|77309966106
2011-09-14T03:29:20.811+0000|9895604651805|77309932709
2011-09-14T03:30:22.920+0000|9895604652469|34360603604
2011-09-14T03:31:22.930+0000|9895604654040|60130474482
2011-09-14T03:37:24.212+0000|9895604651390|51539641108
2011-09-14T03:45:41.812+0000|6597069770822|77310415980
2011-09-14T03:55:21.001+0000|9895604652537|42950383270
2011-09-14T03:58:51.656+0000|9895604654437|42950898789
2011-09-14T04:05:56.155+0000|1099511632751|77310254867
2011-09-14T04:16:52.351+0000|8796093023386|77310279249
2011-09-14T04:18:56.336+0000|1099511630806|77310021787
2011-09-14T04:21:59.500+0000|3298534888107|77310254867
2011-09-14T04:23:10.238+0000|3298534883633|77310279249
2011-09-14T04:34:45.435+0000|4577|77309698674
2011-09-14T04:35:43.931+0000|6597069768855|77310279249
2011-09-14T04:43:58.006+0000|3298534885898|77309865096
2011-09-14T04:51:48.656+0000|3298534885452|77309865096
2011-09-14T04:52:50.771+0000|9895604654483|34360963830
2011-09-14T04:54:01.410+0000|9895604652469|60130553497
2011-09-14T04:55:09.421+0000|3298534886581|77310021787
2011-09-14T04:55:32.911+0000|9895604651570|51541055791
2011-09-14T04:56:16.702+0000|9895604653125|34360608757
2011-09-14T05:03:02.473+0000|9895604653125|34360603613
2011-09-14T05:03:28.962+0000|668|77310279249
2011-09-14T05:11:32.165+0000|9895604653358|77310467178
2011-09-14T05:13:36.043+0000|5497558141156|77310279249
2011-09-14T05:13:36.927+0000|3298534883405|77310021787
2011-09-14T05:23:59.730+0000|9895604653996|60130864465
2011-09-14T05:24:24.161+0000|6597069770761|77310021787
2011-09-14T05:32:15.126+0000|9895604651570|42949920397
2011-09-14T05:35:01.670+0000|9895604651621|77310014853
2011-09-14T05:37:10.913+0000|9895604653115|51540320999
2011-09-14T05:45:03.063+0000|9895604653507|25771181543
2011-09-14T05:48:09.526+0000|9895604650000|60130474210
2011-09-14T05:50:12.898+0000|9895604651894|25770237645
2011-09-14T05:51:48.342+0000|2191|77310033628
2011-09-14T05:52:13.811+0000|5497558139470|77310279249
2011-09-14T05:56:26.563+0000|2199023256975|77310021787
