2011-10-04T00:06:38.087+0000|9895604651692|51539683375
2011-10-04T00:15:58.427+0000|7696581396853|77310751400
2011-10-04T00:16:56.455+0000|9895604651796|42949747504
2011-10-04T00:26:30.988+0000|9895604652925|77310751400
2011-10-04T00:28:19.554+0000|9895604654483|51539877649
2011-10-04T00:29:15.039+0000|4398046514302|77309864760
2011-10-04T00:30:12.457+0000|9895604652328|17181094826
2011-10-04T00:36:12.228+0000|9895604652526|17180226450
2011-10-04T00:36:18.736+0000|9895604654446|51540107648
2011-10-04T00:37:45.305+0000|9895604654486|51539758339
2011-10-04T00:38:37.493+0000|9895604651899|77310375246
2011-10-04T00:43:49.964+0000|9895604653648|34360968607
2011-10-04T00:50:30.301+0000|9895604654893|34359973777
2011-10-04T00:52:50.447+0000|5497558140581|77309736219
2011-10-04T00:56:39.314+0000|8796093022870|77309864760
2011-10-04T01:02:07.512+0000|9895604652496|77309932709
2011-10-04T01:04:33.877+0000|9895604651899|68719958693
2011-10-04T01:06:01.159+0000|9895604650847|42950754403
2011-10-04T01:09:24.360+0000|9895604654701|68720897653
2011-10-04T01:19:17.757+0000|9895604650000|51540997047
2011-10-04T01:28:22.247+0000|9895604651796|51539682965
2011-10-04T01:31:16.703+0000|9895604654716|51541078453
2011-10-04T01:34:31.564+0000|9895604650169|51539826131
2011-10-04T01:42:50.374+0000|6597069770710|77309864760
2011-10-04T01:49:42.778+0000|1099511631095|77310440809
2011-10-04T01:52:09.799+0000|9895604653349|42950851884
2011-10-04T01:55:31.975+0000|9895604651070|34360816191
2011-10-04T01:56:49.170+0000|9895604654701|68720266542
2011-10-04T02:00:27.993+0000|9895604651148|25770435567
2011-10-04T02:02:04.171+0000|9895604652328|60130767706
2011-10-04T02:08:43.153+0000|9895604651814|77310650812
2011-10-04T02:19:55.199+0000|4398046514448|77309977433
2011-10-04T02:19:59.023+0000|8796093025265|77309937352
2011-10-04T02:20:37.042+0000|4398046513403|77309736219
2011-10-04T02:25:11.910+0000|3298534885454|77310003301
2011-10-04T02:27:40.492+0000|9895604650844|60130762308
2011-10-04T02:52:49.715+0000|9895604650386|34360961308
2011-10-04T02:56:16.559+0000|9895604652526|17180573293
2011-10-04T02:58:43.399+0000|3298534884079|77310003301
2011-10-04T03:02:11.738+0000|9895604650140|51540841450
2011-10-04T03:03:32.142+0000|9895604652469|77310050030
2011-10-04T03:47:58.325+0000|9895604651828|34361013122
2011-10-04T03:48:15.577+0000|9895604652441|60129619301
2011-10-04T04:00:55.439+0000|9895604652179|51540107870
2011-10-04T04:07:06.810+0000|8796093024718|77310003301
2011-10-04T04:13:17.987+0000|9895604653507|34360398794
2011-10-04T04:13:34.674+0000|9895604654446|51540107765
2011-10-04T04:21:18.874+0000|5497558139919|77310846901
2011-10-04T04:25:02.059+0000|9895604654361|1398061
2011-10-04T04:26:10.627+0000|9895604652179|51540107929
2011-10-04T04:27:47.135+0000|5497558140766|77309864760
2011-10-04T04:39:05.431+0000|9895604652526|68720178612
2011-10-04T05:00:08.382+0000|9895604652329|77310329470
2011-10-04T05:03:39.593+0000|9895604650140|42950906370
2011-10-04T05:15:47.591+0000|9895604650647|68720139980
2011-10-04T05:18:05.391+0000|9895604654067|572448
2011-10-04T05:43:19.973+0000|9895604651006|42951032538
2011-10-04T05:48:03.338+0000|9895604652328|725672
2011-10-04T05:54:28.133+0000|7696581398872|77310751400
