2011-06-21T18:07:28.292+0000|2199023256804|68720527757
2011-06-21T18:22:24.088+0000|8796093025355|34360644995
2011-06-21T18:29:19.999+0000|2199023259958|68719997258
2011-06-21T18:30:16.534+0000|7696581397140|51539683019
2011-06-21T18:31:15.866+0000|5497558142494|68720527757
2011-06-21T18:37:16.882+0000|6597069770625|68719493117
2011-06-21T18:48:00.157+0000|3298534886471|68720458544
2011-06-21T18:52:01.195+0000|8796093025553|25770237494
2011-06-21T19:00:32.133+0000|1099511631578|68720675365
2011-06-21T19:03:48.879+0000|7696581395182|42950400861
2011-06-21T19:10:25.464+0000|3298534884947|68720449189
2011-06-21T19:25:34.145+0000|7696581397140|42950833661
2011-06-21T19:26:12.944+0000|7696581397140|34361116320
2011-06-21T19:28:09.849+0000|4398046515525|68720500063
2011-06-21T19:30:56.500+0000|7696581397146|25770334880
2011-06-21T19:43:25.975+0000|7696581396042|51540642185
2011-06-21T19:47:48.480+0000|7696581396364|17180380083
2011-06-21T19:57:01.809+0000|8796093027044|1077771
2011-06-21T20:03:33.190+0000|7696581397015|17180004646
2011-06-21T20:08:39.774+0000|4398046515489|68720527757
2011-06-21T20:15:13.848+0000|7696581397140|25769877266
2011-06-21T20:17:17.467+0000|7696581395664|68720458544
2011-06-21T20:21:49.566+0000|7696581394661|17180576812
2011-06-21T20:23:16.808+0000|7696581395857|42949747517
2011-06-21T20:31:49.182+0000|7696581397291|17181225605
2011-06-21T20:34:45.238+0000|459|68720088104
2011-06-21T20:39:03.558+0000|7696581396648|42949920330
2011-06-21T20:41:01.307+0000|7696581396364|17181208013
2011-06-21T20:41:55.944+0000|4398046511871|68719997258
2011-06-21T20:45:25.899+0000|4398046513138|68719493117
2011-06-21T20:48:17.224+0000|7696581398245|51540337378
2011-06-21T20:49:55.898+0000|7696581394490|42949746391
2011-06-21T20:57:03.545+0000|8796093022870|51540772478
2011-06-21T21:12:05.352+0000|7696581399356|17181242241
2011-06-21T21:14:08.566+0000|5497558141712|68719667506
2011-06-21T21:29:57.136+0000|4398046514408|68720800698
2011-06-21T21:30:17.564+0000|7696581394644|51540997737
2011-06-21T21:36:46.004+0000|7696581395915|68720675400
2011-06-21T21:37:52.814+0000|7696581395254|25771029223
2011-06-21T21:42:25.829+0000|1099511632106|68720527757
2011-06-21T21:43:04.083+0000|1099511631424|68720800698
2011-06-21T21:48:33.403+0000|7696581394661|25770529939
2011-06-21T21:49:35.884+0000|6597069770710|68720650232
2011-06-21T21:55:01.935+0000|1753|68720497064
2011-06-21T21:58:47.877+0000|6597069766962|68720026328
2011-06-21T22:00:05.456+0000|8796093025199|34360963185
2011-06-21T22:03:00.315+0000|8796093023657|34360015088
2011-06-21T22:13:50.763+0000|7696581397291|42950951094
2011-06-21T22:24:59.955+0000|7696581396364|42949687525
2011-06-21T22:26:59.561+0000|7696581397216|60130849497
2011-06-21T22:30:18.588+0000|6597069767535|68720026328
2011-06-21T22:32:37.871+0000|1099511630204|68720458544
2011-06-21T22:37:14.304+0000|2199023259109|68720152660
2011-06-21T22:48:45.588+0000|4398046513403|68720800698
2011-06-21T22:50:31.018+0000|7696581396950|60129857843
2011-06-21T22:55:16.785+0000|8796093027044|51541055791
2011-06-21T22:58:01.291+0000|7696581396364|34360668579
2011-06-21T22:59:54.931+0000|7696581397146|34361205802
2011-06-21T23:04:22.821+0000|3298534887874|68719997258
2011-06-21T23:05:29.414+0000|7696581398245|51540337158
2011-06-21T23:05:44.828+0000|7696581397140|42949747517
2011-06-21T23:09:13.143+0000|5497558140641|68720800698
2011-06-21T23:16:38.756+0000|1099511631925|68720086852
2011-06-21T23:23:08.937+0000|8796093025553|25770237645
2011-06-21T23:24:25.757+0000|8796093024718|42950487378
2011-06-21T23:25:57.490+0000|3298534885464|68720497064
2011-06-21T23:31:26.158+0000|8796093025292|1378856
2011-06-21T23:40:59.726+0000|7696581399356|60130129465
2011-06-21T23:43:05.401+0000|5497558140581|68720800698
