2012-06-28T18:01:04.629+0000|14293651162503|85900074406
2012-06-28T18:03:18.573+0000|3298534887871|120259516756
2012-06-28T18:07:33.993+0000|2199023259109|120260440440
2012-06-28T18:16:54.754+0000|14293651163321|120260153323
2012-06-28T18:21:33.993+0000|5497558140739|120259650823
2012-06-28T18:22:30.044+0000|15393162792344|85899383815
2012-06-28T18:24:34.190+0000|1099511632352|120260284984
2012-06-28T18:27:26.133+0000|5497558139411|120259902242
2012-06-28T18:33:20.744+0000|15393162789013|34360854762
2012-06-28T18:37:26.917+0000|6597069770354|120259650823
2012-06-28T18:38:55.224+0000|15393162789013|85900802157
2012-06-28T18:39:35.892+0000|15393162793532|94490006873
2012-06-28T18:40:42.580+0000|3120|120259412023
2012-06-28T18:40:45.040+0000|9895604652393|120259412023
2012-06-28T18:42:00.134+0000|15393162790227|85900384786
2012-06-28T18:42:07.194+0000|15393162788920|25770559627
2012-06-28T18:43:29.611+0000|13194139534963|120260112718
2012-06-28T18:44:04.634+0000|14293651162902|111669950967
2012-06-28T18:46:22.564+0000|15393162792506|120260541516
2012-06-28T18:46:27.069+0000|13194139535551|77310345990
2012-06-28T18:48:03.739+0000|15393162792344|111669577058
2012-06-28T18:48:17.675+0000|14293651165436|85899613893
2012-06-28T18:48:29.167+0000|14293651165298|120259694881
2012-06-28T18:49:55.992+0000|15393162792344|68720438859
2012-06-28T18:50:05.069+0000|15393162789519|68720342388
2012-06-28T18:50:53.364+0000|3298534886581|120260284984
2012-06-28T18:52:19.723+0000|14293651161460|85900276824
2012-06-28T18:53:59.871+0000|15393162792846|77309767276
2012-06-28T18:54:09.234+0000|14293651163948|111670374425
2012-06-28T19:05:45.416+0000|1099511631072|120259548003
2012-06-28T19:15:34.294+0000|14293651164900|17180226435
2012-06-28T19:17:17.155+0000|5497558141086|120260112718
2012-06-28T19:19:32.403+0000|2199023256115|120259653784
2012-06-28T19:20:48.086+0000|10995116281463|120260311133
2012-06-28T19:22:32.167+0000|1099511628093|120259197820
2012-06-28T19:26:33.964+0000|15393162790068|85899369291
2012-06-28T19:29:25.774+0000|15393162790935|68720899357
2012-06-28T19:31:10.097+0000|14293651164860|120260284984
2012-06-28T19:32:14.047+0000|5497558138885|120260311131
2012-06-28T19:32:36.571+0000|2199023259041|120259556097
2012-06-28T19:32:57.454+0000|10995116279694|120259975195
2012-06-28T19:36:37.517+0000|15393162792344|51541040134
2012-06-28T19:37:01.600+0000|13194139536877|120259694881
2012-06-28T19:41:09.115+0000|15393162790867|94489484017
2012-06-28T19:43:47.952+0000|13194139534200|120260284984
2012-06-28T19:47:04.353+0000|2199023256980|120259556097
2012-06-28T19:48:40.455+0000|4398046515421|120260284984
2012-06-28T19:48:51.241+0000|8796093026724|120260379416
2012-06-28T19:51:22.365+0000|14293651165502|103079769500
2012-06-28T19:52:42.395+0000|12094627906102|120260373763
2012-06-28T19:53:15.644+0000|12094627906030|120259433535
2012-06-28T19:54:10.091+0000|14293651162695|85900276824
2012-06-28T19:56:38.962+0000|1099511628892|120259091039
