2011-02-16T18:00:34.241+0000|3298534887706|51540087575
2011-02-16T18:02:35.274+0000|1099511631947|51540087490
2011-02-16T18:04:10.373+0000|5497558140403|42950375397
2011-02-16T18:06:14.511+0000|2199023258962|51540087490
2011-02-16T18:06:37.096+0000|6597069769047|51540087199
2011-02-16T18:06:53.725+0000|5497558140245|8589966310
2011-02-16T18:15:21.425+0000|5497558141798|34360608343
2011-02-16T18:19:02.800+0000|5497558142395|867518
2011-02-16T18:30:54.853+0000|5497558142397|42950603194
2011-02-16T18:31:01.732+0000|3298534883405|51541025039
2011-02-16T18:41:58.068+0000|6597069771330|34360962636
2011-02-16T18:43:59.261+0000|5497558142592|51541005948
2011-02-16T18:45:14.481+0000|5497558141281|51540491703
2011-02-16T18:48:54.081+0000|5497558142395|34359995008
2011-02-16T18:50:28.736+0000|2199023257622|51539681208
2011-02-16T19:11:49.670+0000|2199023255633|51540620372
2011-02-16T19:21:03.066+0000|1099511632601|51539681208
2011-02-16T19:22:42.357+0000|1099511628122|51540087152
2011-02-16T19:36:59.038+0000|5497558141086|51539728293
2011-02-16T19:41:35.529+0000|5497558141717|42949747517
2011-02-16T19:42:34.242+0000|5497558141497|51540491703
2011-02-16T19:43:53.103+0000|5497558143480|51539681208
2011-02-16T19:45:01.873+0000|6597069771330|34360685001
2011-02-16T19:55:22.601+0000|4005|51539681208
2011-02-16T20:01:58.347+0000|5497558141276|17180571844
2011-02-16T20:03:48.674+0000|2199023256649|51540620372
2011-02-16T20:10:41.617+0000|4398046513970|51540087446
2011-02-16T20:13:55.328+0000|5497558141497|34360608207
2011-02-16T20:18:17.807+0000|6597069771330|17180596052
2011-02-16T20:19:37.780+0000|4398046512003|51540087506
2011-02-16T20:35:38.050+0000|5497558140777|34360821342
2011-02-16T20:42:23.479+0000|3298534887013|51540620372
2011-02-16T20:47:28.654+0000|6597069767623|17180502879
2011-02-16T20:55:55.744+0000|5497558142368|17180398879
2011-02-16T21:04:11.723+0000|6597069768358|42950540852
2011-02-16T21:08:36.722+0000|5497558142329|25770237645
2011-02-16T21:10:35.812+0000|2199023257701|51539681208
2011-02-16T21:11:28.786+0000|5497558141798|42950540852
2011-02-16T21:15:02.005+0000|3298534887234|51540087152
2011-02-16T21:17:14.961+0000|5497558140825|25770003331
2011-02-16T21:36:15.553+0000|5497558142837|17180596052
2011-02-16T21:39:46.057+0000|2199023258962|51540086995
2011-02-16T21:41:31.808+0000|5497558142348|17181061051
2011-02-16T21:43:29.131+0000|1099511632155|51541005353
2011-02-16T21:46:16.494+0000|3298534887610|51541005948
2011-02-16T21:48:44.151+0000|2199023258386|51540087722
2011-02-16T21:57:24.519+0000|4398046514679|51540491910
2011-02-16T21:57:58.585+0000|5497558141974|17181210713
2011-02-16T22:02:34.006+0000|6597069768028|42950539746
2011-02-16T22:05:46.350+0000|5497558140403|17180572613
2011-02-16T22:05:49.629+0000|5497558140581|25771021941
2011-02-16T22:18:32.165+0000|4398046513604|51540491910
2011-02-16T22:20:00.475+0000|6597069768358|17180737438
2011-02-16T22:24:33.867+0000|5497558139379|25770670529
2011-02-16T22:30:43.964+0000|2874|51539637371
2011-02-16T22:35:26.979+0000|5497558141974|42950975382
2011-02-16T22:40:13.346+0000|4398046515832|51540491910
2011-02-16T22:46:55.072+0000|3298534884167|51539681208
2011-02-16T22:51:39.594+0000|5497558141974|34360359342
2011-02-16T23:00:39.248+0000|6597069768969|34359846180
2011-02-16T23:10:20.445+0000|4398046515063|51539681208
2011-02-16T23:21:56.965+0000|5497558142837|34360956494
2011-02-16T23:26:02.135+0000|1099511631095|51540926330
2011-02-16T23:35:34.182+0000|6597069767764|34360207162
2011-02-16T23:37:11.940+0000|5497558142168|17180398879
2011-02-16T23:38:30.674+0000|5497558142837|25771021941
2011-02-16T23:42:59.761+0000|2199023257352|51540605906
2011-02-16T23:53:21.508+0000|2199023258973|51540312916
2011-02-16T23:55:03.752+0000|5497558142837|34360361597
2011-02-16T23:57:37.187+0000|5497558140126|42950539746
2011-02-16T23:57:56.176+0000|1099511630088|51540926330
2011-02-16T23:59:03.792+0000|5497558139767|17181269494
