2011-01-12T12:13:56.813+0000|5497558140032|34361046065
2011-01-12T12:15:25.165+0000|3372|42949747471
2011-01-12T12:16:27.133+0000|1099511630189|42949747471
2011-01-12T13:05:56.169+0000|555|42950078147
2011-01-12T13:36:42.415+0000|5497558141054|8590341461
2011-01-12T13:37:52.308+0000|5497558139348|34360668277
2011-01-12T13:50:00.311+0000|5497558141281|17180492526
2011-01-12T13:55:25.783+0000|5497558140705|17180674127
2011-01-12T14:06:39.555+0000|5497558141236|17181210713
2011-01-12T14:16:33.629+0000|5497558140347|17180500397
2011-01-12T14:47:19.502+0000|5497558140712|25769876297
2011-01-12T15:00:05.974+0000|3298534884070|42950453026
2011-01-12T15:03:34.815+0000|5497558141613|34360608092
2011-01-12T15:04:11.030+0000|5497558139850|34360608092
2011-01-12T15:19:21.123+0000|1099511632315|42950324938
2011-01-12T15:42:58.210+0000|5497558141236|25770667303
2011-01-12T15:52:19.338+0000|2199023258095|42950837507
2011-01-12T15:54:56.731+0000|5497558141808|42950078143
2011-01-12T15:56:01.499+0000|4398046511306|42950078143
2011-01-12T16:00:51.228+0000|4398046515651|42950494271
2011-01-12T16:05:08.127+0000|3298534887659|42949746391
2011-01-12T16:06:43.419+0000|5497558140238|42950603757
2011-01-12T16:07:40.418+0000|1099511629073|42950078143
2011-01-12T16:07:45.602+0000|2199023256293|42950078147
2011-01-12T16:22:01.937+0000|5497558143555|42949747471
2011-01-12T16:22:10.021+0000|459|42950374573
2011-01-12T16:25:53.766+0000|4398046512095|42950453026
2011-01-12T16:30:22.486+0000|5497558139354|17180398879
2011-01-12T16:34:51.343+0000|1099511630088|42950453026
2011-01-12T16:41:47.324+0000|1099511632213|42949893019
2011-01-12T16:42:29.054+0000|3298534887638|42949747471
2011-01-12T16:43:23.289+0000|4398046513583|42949746391
2011-01-12T16:50:24.727+0000|2199023260146|42949893019
2011-01-12T16:54:21.980+0000|5497558140287|25770063660
2011-01-12T16:56:20.011+0000|4398046514306|42950966221
2011-01-12T17:02:09.452+0000|4398046511824|42950743182
2011-01-12T17:04:55.075+0000|4398046512418|42950974870
2011-01-12T17:07:31.181+0000|5497558140392|17180500857
2011-01-12T17:13:13.813+0000|5497558139115|42950540386
2011-01-12T17:18:18.070+0000|5497558140045|42950851844
2011-01-12T17:22:49.402+0000|3298534887610|42949746391
2011-01-12T17:34:11.015+0000|1161|42949920397
