2012-04-12T12:05:53.235+0000|13194139536427|85899423462
2012-04-12T12:07:52.742+0000|13194139534114|77310503399
2012-04-12T12:10:30.222+0000|1099511631424|103079941367
2012-04-12T12:12:29.127+0000|5497558140093|103080436258
2012-04-12T12:13:19.679+0000|13194139534396|103079504889
2012-04-12T12:13:33.801+0000|9895604651148|103079684091
2012-04-12T12:22:26.481+0000|13194139537887|25770237645
2012-04-12T12:24:00.231+0000|13194139535323|103080189835
2012-04-12T12:24:05.280+0000|9895604652419|111669452643
2012-04-12T12:24:10.166+0000|13194139534493|85900163812
2012-04-12T12:25:08.839+0000|9895604651470|103079941367
2012-04-12T12:25:21.751+0000|5497558140510|103079240079
2012-04-12T12:26:35.172+0000|13194139534801|51539682608
2012-04-12T12:26:39.888+0000|13194139534984|34360974170
2012-04-12T12:33:48.663+0000|13194139536070|34360963830
2012-04-12T12:34:10.379+0000|13194139536427|94489358043
2012-04-12T12:35:57.772+0000|13194139536237|103080059307
2012-04-12T12:44:16.245+0000|6597069767968|103080436258
2012-04-12T12:49:22.881+0000|13194139538260|85900007975
2012-04-12T12:52:13.437+0000|13194139534769|94490272068
2012-04-12T12:57:37.080+0000|3298534884142|103080615311
2012-04-12T13:05:52.749+0000|13194139533573|25771104825
2012-04-12T13:05:57.770+0000|13194139534167|94490548811
2012-04-12T13:08:34.831+0000|13194139534448|25769804200
2012-04-12T13:13:31.577+0000|8796093026619|103079240079
2012-04-12T13:16:44.615+0000|13194139534325|103079898197
2012-04-12T13:17:41.250+0000|13194139534459|77310695804
2012-04-12T13:19:53.187+0000|13194139536196|51539682608
2012-04-12T13:20:00.016+0000|12094627908995|103080342900
2012-04-12T13:25:12.822+0000|13194139537327|34360668579
2012-04-12T13:27:25.064+0000|13194139538050|94489306263
2012-04-12T13:27:48.093+0000|13194139534838|77310415980
2012-04-12T13:29:46.888+0000|2199023256642|103080261529
2012-04-12T13:31:35.390+0000|13194139534493|34361169940
2012-04-12T13:33:40.357+0000|7696581399356|103079868642
2012-04-12T13:35:13.896+0000|4398046512803|103080046672
2012-04-12T13:41:00.094+0000|6597069767601|103080355640
2012-04-12T13:42:46.166+0000|13194139534166|103079713069
2012-04-12T13:47:16.493+0000|6597069768433|103080046672
2012-04-12T13:47:42.737+0000|13194139533774|103079352972
2012-04-12T13:49:31.722+0000|13194139536381|94490006833
2012-04-12T13:50:30.698+0000|13194139533573|103079352972
2012-04-12T13:50:59.331+0000|13194139537233|85899696638
2012-04-12T13:54:19.977+0000|13194139536196|60129964235
2012-04-12T13:57:52.805+0000|13194139533483|85899723100
2012-04-12T13:59:45.426+0000|9895604653773|111669851937
2012-04-12T14:07:28.072+0000|13194139535544|68720408022
2012-04-12T14:09:58.427+0000|9895604652207|94489878024
2012-04-12T14:12:52.848+0000|13194139537388|94489500715
2012-04-12T14:16:29.762+0000|7696581394474|111669851936
2012-04-12T14:17:44.287+0000|14293651163785|94490272068
2012-04-12T14:18:03.623+0000|13194139534323|77310810236
2012-04-12T14:20:53.059+0000|13194139538275|34359793218
2012-04-12T14:26:58.301+0000|5497558141843|111669174852
2012-04-12T14:30:45.970+0000|13194139535551|42950603757
2012-04-12T14:32:15.511+0000|6597069766962|111669838934
2012-04-12T14:35:38.156+0000|13194139534864|85899723225
