2011-07-30T12:01:44.034+0000|4398046513604|68720026489
2011-07-30T12:03:37.716+0000|5497558143398|68719577990
2011-07-30T12:05:06.111+0000|6597069767420|68719535345
2011-07-30T12:14:05.834+0000|8796093022602|8591276477
2011-07-30T12:17:02.415+0000|2698|68719610855
2011-07-30T12:18:56.038+0000|3298534883405|68720558965
2011-07-30T12:28:56.700+0000|3298534883946|68720708628
2011-07-30T12:29:04.492+0000|102|68719610855
2011-07-30T12:33:18.922+0000|6597069771653|68720305934
2011-07-30T12:38:05.218+0000|8796093025836|51539749979
2011-07-30T12:39:01.880+0000|1099511628443|68720708628
2011-07-30T12:39:56.803+0000|1099511628501|68719772961
2011-07-30T12:40:18.491+0000|3298534886527|68719969449
2011-07-30T12:42:22.545+0000|8796093023605|34361095603
2011-07-30T12:51:10.671+0000|8796093024155|60130311029
2011-07-30T12:57:35.581+0000|8796093023605|68719577946
2011-07-30T12:59:05.406+0000|8796093022866|68720039629
2011-07-30T13:01:28.951+0000|3298534886772|68720708628
2011-07-30T13:06:35.629+0000|6597069768969|68719772961
2011-07-30T13:14:42.022+0000|3539|68720917656
2011-07-30T13:15:01.970+0000|8796093024668|34360965917
2011-07-30T13:18:15.227+0000|3298534887995|68719969449
2011-07-30T13:19:45.115+0000|7696581396754|68719547630
2011-07-30T13:20:18.827+0000|6597069768976|68720170318
2011-07-30T13:25:28.039+0000|8796093024688|68719612934
2011-07-30T13:35:20.086+0000|8796093025090|42950352840
2011-07-30T13:39:17.868+0000|3298534887229|68720558965
2011-07-30T13:44:32.521+0000|8796093025535|68720800439
2011-07-30T13:55:15.807+0000|8796093025130|68719711690
2011-07-30T13:55:48.023+0000|4398046515743|68720708628
2011-07-30T14:02:37.093+0000|7696581399400|68719772961
2011-07-30T14:07:59.227+0000|8796093025119|42950643876
2011-07-30T14:14:10.351+0000|2199023256132|68720824622
2011-07-30T14:15:36.167+0000|8796093025955|68719503450
2011-07-30T14:27:21.265+0000|7696581398959|68719503450
2011-07-30T14:51:23.986+0000|7696581397514|68719550125
2011-07-30T14:52:00.265+0000|3298534887061|68719612934
2011-07-30T14:55:29.139+0000|8796093025815|34360961308
2011-07-30T14:56:45.269+0000|8796093022689|8590530381
2011-07-30T15:01:35.416+0000|8796093023072|68719635564
2011-07-30T15:10:14.307+0000|2199023260482|68719510216
2011-07-30T15:21:25.692+0000|8796093025119|68719547630
2011-07-30T15:26:58.474+0000|6597069770749|68719772961
2011-07-30T15:27:23.421+0000|8796093022251|60130973022
2011-07-30T15:33:04.933+0000|7696581398315|68719610792
2011-07-30T15:33:37.410+0000|8796093022839|51540880393
2011-07-30T15:34:26.476+0000|8796093022657|51540825317
2011-07-30T15:41:41.503+0000|8796093025394|17180503029
2011-07-30T15:43:10.147+0000|6597069771330|68720701260
2011-07-30T15:44:59.167+0000|8796093025682|17181090370
2011-07-30T15:50:57.076+0000|2199023256044|68719752706
2011-07-30T15:51:10.398+0000|2199023260033|68720513117
2011-07-30T15:51:47.433+0000|6597069771157|68720899535
2011-07-30T15:54:09.605+0000|2199023260033|68719675219
2011-07-30T15:54:49.584+0000|5497558140045|68719612934
2011-07-30T16:02:52.996+0000|2199023255602|68719969449
2011-07-30T16:05:13.262+0000|3298534885982|68719612934
2011-07-30T16:05:22.016+0000|2199023256318|68719612934
2011-07-30T16:08:53.216+0000|1099511630680|68719612934
2011-07-30T16:09:10.080+0000|8796093024929|8589966684
2011-07-30T16:13:57.343+0000|3981|68719577083
2011-07-30T16:14:06.520+0000|3298534884079|68720708628
2011-07-30T16:19:04.299+0000|5497558140100|68720899535
2011-07-30T16:20:21.219+0000|5497558140035|68719503450
2011-07-30T16:23:49.908+0000|4398046515003|68720708628
2011-07-30T16:25:23.761+0000|3412|68720708628
2011-07-30T16:26:36.324+0000|8796093023531|34360603613
2011-07-30T16:32:19.392+0000|6597069768197|68719791053
2011-07-30T16:33:16.298+0000|6597069768257|68720708628
2011-07-30T16:44:28.624+0000|8796093024912|34360830744
2011-07-30T16:55:41.471+0000|8796093026995|42950107051
2011-07-30T17:15:30.151+0000|8796093025605|25770100523
2011-07-30T17:16:34.522+0000|8796093025815|42949879226
2011-07-30T17:20:05.183+0000|8796093023343|68719510216
2011-07-30T17:20:53.271+0000|8796093025130|68719711743
2011-07-30T17:33:41.120+0000|8796093026053|60130972285
2011-07-30T17:39:20.524+0000|6597069767194|68720917656
2011-07-30T17:42:16.311+0000|8796093026053|68719530885
2011-07-30T17:42:57.695+0000|7696581395933|68720708628
2011-07-30T17:45:53.412+0000|8796093025578|42950183891
2011-07-30T17:57:20.760+0000|8796093023605|68720530864
2011-07-30T17:57:21.952+0000|8796093026425|51540211498
2011-07-30T17:59:14.865+0000|8796093022689|8590530374
