2011-08-06T12:02:38.246+0000|2199023256182|68720190378
2011-08-06T12:05:24.913+0000|4398046515525|68719515090
2011-08-06T12:19:31.347+0000|1099511629479|68719837563
2011-08-06T12:28:36.279+0000|8796093023396|34360608092
2011-08-06T12:29:52.813+0000|5497558141276|68720487936
2011-08-06T12:30:48.374+0000|8796093022649|51539683019
2011-08-06T12:31:17.400+0000|8796093022654|34361173541
2011-08-06T12:40:47.249+0000|8796093027090|25771161346
2011-08-06T12:46:16.459+0000|8796093026619|17181090370
2011-08-06T12:53:07.853+0000|8796093026619|51539679390
2011-08-06T13:03:00.145+0000|3298534886772|68719628339
2011-08-06T13:11:32.838+0000|8796093026800|17181210789
2011-08-06T13:22:44.733+0000|8796093024155|25770667729
2011-08-06T13:30:11.998+0000|2199023259033|68720082258
2011-08-06T13:40:57.684+0000|8796093024316|68720754911
2011-08-06T13:44:12.192+0000|6597069767486|68719682990
2011-08-06T13:44:30.824+0000|3949|68719796781
2011-08-06T13:47:12.217+0000|2199023259582|68719955880
2011-08-06T13:59:16.264+0000|8796093023833|51539641108
2011-08-06T13:59:58.153+0000|6597069770513|68719682990
2011-08-06T14:11:52.641+0000|8796093024735|51540825333
2011-08-06T14:32:44.950+0000|2199023258605|68719837563
2011-08-06T14:43:21.229+0000|7696581396044|68719515050
2011-08-06T14:48:06.699+0000|8796093023688|34360271839
2011-08-06T14:52:56.080+0000|8796093024316|68719882389
2011-08-06T14:59:22.491+0000|8796093022311|34360507628
2011-08-06T15:11:22.266+0000|8796093025578|17180985630
2011-08-06T15:19:02.471+0000|1099511631072|68720136007
2011-08-06T15:23:15.914+0000|8796093024155|51541005948
2011-08-06T15:24:11.511+0000|1099511628748|68720899224
2011-08-06T15:29:38.975+0000|8796093024646|60130311029
2011-08-06T15:38:09.568+0000|8796093024735|51539968184
2011-08-06T15:46:16.926+0000|3298534886248|68719480419
2011-08-06T16:03:44.848+0000|8796093023365|60129619609
2011-08-06T16:06:41.872+0000|8796093024828|60130726906
2011-08-06T16:07:25.343+0000|5497558142645|68720754911
2011-08-06T16:17:24.487+0000|8796093026409|68720139980
2011-08-06T16:17:56.291+0000|8796093023341|60129919723
2011-08-06T16:24:54.309+0000|8796093025635|60130766559
2011-08-06T16:35:09.158+0000|8796093024735|25769941537
2011-08-06T16:35:32.817+0000|8796093025578|68720592418
2011-08-06T16:35:47.980+0000|8796093025947|42950411939
2011-08-06T16:36:35.404+0000|4398046514888|68720754911
2011-08-06T16:41:19.691+0000|8796093024828|34361045962
2011-08-06T16:49:21.103+0000|8796093026995|60129919723
2011-08-06T16:53:33.971+0000|5497558141611|68720754911
2011-08-06T16:57:43.226+0000|8796093023320|60129920082
2011-08-06T17:02:48.018+0000|4398046514257|68719480419
2011-08-06T17:03:12.107+0000|1753|68719628339
2011-08-06T17:10:20.250+0000|8796093025321|51540841450
2011-08-06T17:19:36.707+0000|8796093026040|42950753537
2011-08-06T17:19:57.432+0000|6597069767623|68720899224
2011-08-06T17:29:27.694+0000|7696581399291|68719955880
2011-08-06T17:43:02.400+0000|8796093026619|51540129676
2011-08-06T17:47:15.894+0000|8796093025947|25769837754
2011-08-06T17:48:42.983+0000|8796093027090|25771076406
2011-08-06T17:56:48.886+0000|6597069766849|68719837563
2011-08-06T17:59:05.442+0000|8796093026619|25769876297
