2011-04-28T18:05:37.499+0000|2788|60130950341
2011-04-28T18:07:08.746+0000|5497558139955|60130370541
2011-04-28T18:07:38.544+0000|6597069766837|51540667302
2011-04-28T18:09:30.741+0000|1099511628093|60130572281
2011-04-28T18:09:53.657+0000|6597069769004|60129920082
2011-04-28T18:11:14.636+0000|4398046511265|60129919780
2011-04-28T18:11:45.919+0000|2199023259109|60130771149
2011-04-28T18:15:25.739+0000|2199023259041|60130572295
2011-04-28T18:15:27.821+0000|6597069768766|25769875138
2011-04-28T18:20:51.300+0000|2199023257826|60130090580
2011-04-28T18:23:49.499+0000|2199023258320|60129919723
2011-04-28T18:24:08.570+0000|5497558143410|60130950339
2011-04-28T18:24:50.887+0000|2199023259370|60130844076
2011-04-28T18:29:12.971+0000|6597069768918|17180593122
2011-04-28T18:30:34.743+0000|2199023260406|60130467041
2011-04-28T18:30:51.880+0000|1099511630737|60129666220
2011-04-28T18:33:19.389+0000|7696581399249|25770188912
2011-04-28T18:34:09.477+0000|6597069769732|34360608207
2011-04-28T18:36:46.737+0000|6597069770749|17180166240
2011-04-28T18:39:35.541+0000|3298534885343|60129881548
2011-04-28T18:40:05.359+0000|3962|60130828914
2011-04-28T18:41:00.330+0000|7696581398548|51540985627
2011-04-28T18:43:09.651+0000|3298534887438|60130164292
2011-04-28T18:49:38.837+0000|5497558139412|60130771149
2011-04-28T18:54:56.280+0000|6597069770969|60130224123
2011-04-28T18:58:36.005+0000|4398046515063|60129919723
2011-04-28T19:00:25.195+0000|6597069771486|60129919682
2011-04-28T19:06:11.306+0000|5497558139379|60130225697
2011-04-28T19:06:20.189+0000|5497558139384|60130751123
2011-04-28T19:13:45.962+0000|3331|60130950339
2011-04-28T19:17:07.937+0000|3298534884523|60130950339
2011-04-28T19:18:03.549+0000|7696581398548|1378523
2011-04-28T19:19:32.628+0000|3298534887826|60129946664
2011-04-28T19:20:26.162+0000|4398046514146|60130849497
2011-04-28T19:24:02.227+0000|1099511629143|60130950339
2011-04-28T19:34:06.743+0000|4398046511913|60130950339
2011-04-28T19:35:37.399+0000|3298534887189|60130771149
2011-04-28T19:39:26.243+0000|7696581399249|34360123106
2011-04-28T19:42:54.557+0000|2199023259396|60130599177
2011-04-28T19:44:51.837+0000|2199023256824|60129866820
2011-04-28T19:54:16.259+0000|4398046511537|60130278483
2011-04-28T19:58:03.655+0000|3298534887234|60130278483
2011-04-28T19:58:03.937+0000|6597069767498|60129866820
2011-04-28T19:58:17.915+0000|3298534887604|60130771149
2011-04-28T19:59:41.012+0000|3298534886416|60130950341
2011-04-28T20:03:30.673+0000|5497558142711|60129919780
2011-04-28T20:06:42.761+0000|1753|60130599177
2011-04-28T20:08:24.800+0000|6597069768766|34359812862
2011-04-28T20:11:17.852+0000|5497558140356|60130771149
2011-04-28T20:11:59.165+0000|6597069769841|60130225697
2011-04-28T20:15:08.713+0000|5497558141057|60129919780
2011-04-28T20:19:09.595+0000|7696581395968|51540245293
2011-04-28T20:24:24.800+0000|6597069769363|60130554163
2011-04-28T20:25:03.452+0000|3962|60129620163
2011-04-28T20:29:35.183+0000|1274|60129866820
2011-04-28T20:29:49.107+0000|2199023257999|60129749042
2011-04-28T20:31:47.552+0000|6597069767623|60130175435
2011-04-28T20:38:47.684+0000|2199023259615|60130844076
2011-04-28T20:42:54.988+0000|4398046515657|60130417237
2011-04-28T20:43:39.938+0000|2199023258157|60130844076
2011-04-28T20:46:53.541+0000|4398046515233|60129854281
2011-04-28T20:47:13.602+0000|5497558140641|60129919723
2011-04-28T20:50:35.321+0000|6597069770816|60130577146
2011-04-28T20:50:48.456+0000|7696581398027|8590246794
2011-04-28T20:55:18.700+0000|4398046512815|60129920082
2011-04-28T20:58:38.471+0000|7696581398959|34361175736
2011-04-28T20:59:40.373+0000|6597069769363|60129919723
2011-04-28T21:04:58.949+0000|4398046511896|60129946664
2011-04-28T21:07:26.718+0000|6597069771535|8590194124
2011-04-28T21:14:37.912+0000|3298534887931|60130572420
2011-04-28T21:16:44.224+0000|3298534887192|60130467188
2011-04-28T21:20:19.476+0000|2199023258095|60129919723
2011-04-28T21:32:08.578+0000|3231|60130572281
2011-04-28T21:34:02.251+0000|4005|60130572295
2011-04-28T21:38:30.178+0000|3764|60130090580
2011-04-28T21:40:09.271+0000|5497558139384|60130572420
2011-04-28T21:40:30.457+0000|4615|60130950339
2011-04-28T21:41:42.930+0000|4398046511264|60129919682
2011-04-28T21:51:39.059+0000|5497558140035|60130828914
2011-04-28T21:53:13.505+0000|1099511628501|60130572295
2011-04-28T21:54:01.592+0000|4398046513567|60129919780
2011-04-28T21:55:34.440+0000|5497558139412|60130950339
2011-04-28T21:55:55.394+0000|3298534886613|60130417442
2011-04-28T21:58:50.618+0000|6597069766877|60129941268
2011-04-28T22:06:29.554+0000|3298534884358|60129946664
2011-04-28T22:07:00.467+0000|5497558143410|60129749042
2011-04-28T22:08:13.636+0000|7696581397841|60129919723
2011-04-28T22:08:54.844+0000|3298534884801|60129919682
2011-04-28T22:10:47.849+0000|2199023258538|60130572420
2011-04-28T22:26:33.721+0000|2199023260289|60129749199
2011-04-28T22:29:18.214+0000|5497558139440|60129919955
2011-04-28T22:31:26.946+0000|7696581397176|60129913114
2011-04-28T22:31:54.716+0000|1099511629572|60129913114
2011-04-28T22:35:25.013+0000|3298534887902|60129919682
2011-04-28T22:40:22.467+0000|2199023256975|60129919780
2011-04-28T22:42:10.658+0000|1099511631980|60130467140
2011-04-28T22:44:57.408+0000|7696581395789|8591276477
2011-04-28T22:48:43.148+0000|7696581398548|60130844076
2011-04-28T22:50:33.185+0000|5497558141486|60129749199
2011-04-28T22:53:22.286+0000|6597069770512|60129920082
2011-04-28T22:53:22.579+0000|3298534887410|60130572686
2011-04-28T22:55:54.757+0000|1099511632632|60129749199
2011-04-28T22:59:06.499+0000|4398046511470|60130572322
2011-04-28T23:00:20.624+0000|2199023256610|60130467188
2011-04-28T23:06:08.829+0000|6597069769732|34360608757
2011-04-28T23:06:22.796+0000|6597069770513|60130599177
2011-04-28T23:06:57.779+0000|459|60130828914
2011-04-28T23:07:24.017+0000|6597069768369|60130224123
2011-04-28T23:11:29.244+0000|1099511630960|60129920082
2011-04-28T23:14:37.654+0000|7696581395360|34360675991
2011-04-28T23:15:53.654+0000|3705|60130828914
2011-04-28T23:16:45.223+0000|6597069771283|60129941268
2011-04-28T23:16:57.183+0000|6597069768369|60129946664
2011-04-28T23:20:13.335+0000|2199023258085|60129919682
2011-04-28T23:24:06.395+0000|3298534883405|60130950341
2011-04-28T23:26:57.795+0000|4398046515459|60129919723
2011-04-28T23:29:33.528+0000|2783|60130771713
2011-04-28T23:36:36.108+0000|6597069770849|60129916082
2011-04-28T23:40:17.913+0000|2199023258898|60130992360
2011-04-28T23:41:33.100+0000|5497558140943|60130553497
2011-04-28T23:45:07.396+0000|3298534883405|60130164292
2011-04-28T23:46:29.637+0000|7696581398548|8590530771
2011-04-28T23:47:03.107+0000|2292|60130399265
2011-04-28T23:56:53.395+0000|6597069768976|60130844076
