2011-05-04T00:03:31.216+0000|3298534884523|60130662844
2011-05-04T00:04:36.985+0000|7696581398577|42950184507
2011-05-04T00:07:42.496+0000|7696581396888|42950601793
2011-05-04T00:09:27.661+0000|7696581395789|25770932155
2011-05-04T00:10:18.017+0000|3298534886150|60130097814
2011-05-04T00:11:25.242+0000|2199023257144|60129919682
2011-05-04T00:14:29.801+0000|5497558142058|60130771149
2011-05-04T00:17:13.020+0000|4398046513085|60129845031
2011-05-04T00:22:14.324+0000|5497558140641|60130151184
2011-05-04T00:23:01.778+0000|5497558141276|60130553497
2011-05-04T00:34:16.220+0000|2199023256293|60130180406
2011-05-04T00:43:06.636+0000|6597069771412|60130771149
2011-05-04T00:48:47.820+0000|2199023257826|60130771149
2011-05-04T00:57:29.733+0000|2197|60130097814
2011-05-04T00:58:33.285+0000|1099511630113|60130276129
2011-05-04T01:05:36.756+0000|5497558139356|60130097814
2011-05-04T01:06:40.399+0000|1222|60130090580
2011-05-04T01:08:13.700+0000|6597069767194|60130771149
2011-05-04T01:10:48.430+0000|7696581399313|25770659142
2011-05-04T01:11:55.732+0000|7696581396881|25770062663
2011-05-04T01:15:13.082+0000|4398046511623|60129919723
2011-05-04T01:18:11.989+0000|7696581396400|25771029223
2011-05-04T01:22:35.232+0000|1099511628273|60129919682
2011-05-04T01:23:37.526+0000|1099511631424|60130413622
2011-05-04T01:28:33.658+0000|2199023260136|60130245160
2011-05-04T01:28:46.040+0000|6597069769222|60130992360
2011-05-04T01:29:29.990+0000|1099511629672|60130789500
2011-05-04T01:32:02.340+0000|6597069771159|60129859579
2011-05-04T01:32:20.776+0000|7696581397713|42950975382
2011-05-04T01:36:43.614+0000|6597069768976|60129919723
2011-05-04T01:39:00.565+0000|1099511631980|60130467188
2011-05-04T01:39:49.621+0000|4143|60130944783
2011-05-04T01:46:39.373+0000|3298534883469|60129941268
2011-05-04T01:47:09.909+0000|7696581396923|60130844076
2011-05-04T01:53:52.907+0000|6597069769675|42950643441
2011-05-04T01:55:09.842+0000|6597069769675|42950643672
2011-05-04T01:58:03.184+0000|6597069766877|60130206119
2011-05-04T01:58:21.597+0000|1099511632314|60130180275
2011-05-04T02:01:24.474+0000|5497558139388|60129919682
2011-05-04T02:01:26.648+0000|1099511632314|60130151184
2011-05-04T02:01:41.681+0000|1099511628800|60129919723
2011-05-04T02:08:39.672+0000|3298534884358|60129919682
2011-05-04T02:11:31.875+0000|4398046513557|60129919723
2011-05-04T02:19:56.278+0000|1099511628651|60130097814
2011-05-04T02:21:59.022+0000|3298534884759|60130090580
2011-05-04T02:27:01.358+0000|1099511628041|60129666220
2011-05-04T02:32:20.507+0000|3060|60130097814
2011-05-04T02:34:17.649+0000|4398046511331|60130206119
2011-05-04T02:34:30.784+0000|2194|60130628206
2011-05-04T02:51:25.796+0000|1099511630682|60129919682
2011-05-04T02:51:43.360+0000|3627|60130467188
2011-05-04T02:55:00.073+0000|6597069771524|60129858697
2011-05-04T02:58:08.608+0000|2199023260289|60129748624
2011-05-04T03:05:41.043+0000|5497558140093|60130771149
2011-05-04T03:13:03.420+0000|6597069767728|60130771149
2011-05-04T03:19:23.526+0000|1099511628810|60130162292
2011-05-04T03:25:20.175+0000|2199023255786|60129919682
2011-05-04T03:25:31.900+0000|5497558142159|60130180624
2011-05-04T03:26:23.517+0000|6597069769047|60129919723
2011-05-04T03:30:22.684+0000|4047|60130944783
2011-05-04T03:34:42.354+0000|2199023258095|60130151184
2011-05-04T03:40:39.976+0000|6597069769751|60130175435
2011-05-04T03:47:51.728+0000|4398046514096|60130175435
2011-05-04T03:53:01.904+0000|7696581397713|34361045962
2011-05-04T03:55:28.137+0000|7696581399179|60130794244
2011-05-04T03:57:27.648+0000|6597069767498|60130467041
2011-05-04T04:00:39.729+0000|6597069771524|60130151184
2011-05-04T04:06:45.526+0000|5497558139411|60130771149
2011-05-04T04:06:47.746+0000|6597069771539|60130771149
2011-05-04T04:06:54.771+0000|7696581394914|34361175949
2011-05-04T04:09:03.318+0000|4398046512456|60130096584
2011-05-04T04:09:36.667+0000|3298534888107|60129919682
2011-05-04T04:11:12.809+0000|1099511628501|60130097814
2011-05-04T04:11:30.492+0000|3298534884992|60130409008
2011-05-04T04:12:53.804+0000|2199023258673|60129919723
