2010-11-20T18:04:23.626+0000|4398046512509|8590530771
2010-11-20T18:12:25.267+0000|2199023259650|34361045962
2010-11-20T18:28:17.425+0000|1099511628966|34359973930
2010-11-20T18:29:13.387+0000|4398046514892|25770670529
2010-11-20T18:44:42.693+0000|4398046511543|25769875138
2010-11-20T19:12:08.800+0000|4398046511331|8591074941
2010-11-20T19:13:35.964+0000|2199023256715|34360722209
2010-11-20T19:45:14.202+0000|3298534888242|34361046065
2010-11-20T19:53:03.084+0000|4398046515036|725672
2010-11-20T19:59:54.993+0000|4398046515039|34360722209
2010-11-20T20:12:09.960+0000|4398046513232|25770239534
2010-11-20T20:55:26.134+0000|4398046515063|25769875138
2010-11-20T21:13:31.350+0000|4398046511661|25770463645
2010-11-20T21:20:55.202+0000|4398046511623|34360675991
2010-11-20T21:40:45.460+0000|4398046514892|34360608757
2010-11-20T21:46:27.760+0000|4398046515651|34360608207
2010-11-20T21:51:02.711+0000|2199023256715|34360854747
2010-11-20T22:23:49.860+0000|4398046514127|34360077073
2010-11-20T22:40:35.824+0000|4398046511896|25771052426
2010-11-20T22:53:45.477+0000|1099511629287|34360793923
2010-11-20T23:40:05.330+0000|4398046513192|17180225654
2010-11-20T23:42:28.717+0000|4398046515774|25769877266
