2011-12-21T12:01:08.835+0000|2199023255611|94490513155
2011-12-21T12:05:12.588+0000|9895604652441|94489890988
2011-12-21T12:05:51.538+0000|12094627908405|85900284189
2011-12-21T12:07:26.530+0000|10995116282069|60130599177
2011-12-21T12:07:53.331+0000|5497558141707|94489735321
2011-12-21T12:08:40.552+0000|10995116279981|85900596240
2011-12-21T12:10:20.505+0000|5497558143180|94490006873
2011-12-21T12:14:58.855+0000|12094627907585|68720917656
2011-12-21T12:15:18.899+0000|9895604650495|94489890988
2011-12-21T12:21:32.941+0000|4615|94490500278
2011-12-21T12:23:25.796+0000|12094627907585|85899558680
2011-12-21T12:29:27.547+0000|12094627909522|51540747976
2011-12-21T12:37:34.094+0000|8796093026532|94489890988
2011-12-21T12:38:25.186+0000|10995116278381|17180441414
2011-12-21T12:43:27.477+0000|8796093022866|94490513155
2011-12-21T12:52:08.720+0000|5497558143118|94490214987
2011-12-21T12:53:24.258+0000|2199023257702|94489413015
2011-12-21T12:59:50.065+0000|10995116278129|85900370987
2011-12-21T13:01:43.848+0000|12094627907326|77310883812
2011-12-21T13:05:31.735+0000|12094627908430|42950540852
2011-12-21T13:07:35.791+0000|2199023259303|85900349912
2011-12-21T13:15:34.969+0000|10995116279131|34360123106
2011-12-21T13:16:04.263+0000|8796093026619|94489890988
2011-12-21T13:20:35.655+0000|10995116280229|68719937160
2011-12-21T13:24:08.536+0000|2199023256649|94490006873
2011-12-21T13:31:05.574+0000|12094627909422|42950209080
2011-12-21T13:33:12.707+0000|10995116280115|77309932709
2011-12-21T13:33:25.350+0000|10995116279733|94490110890
2011-12-21T13:38:21.023+0000|8796093026124|94490591010
2011-12-21T13:41:05.488+0000|2199023255625|94490500278
2011-12-21T13:45:00.671+0000|10995116282542|60129886827
2011-12-21T13:50:53.110+0000|8796093022656|94489413015
2011-12-21T13:53:23.839+0000|8796093023605|94490155308
2011-12-21T13:56:55.495+0000|8796093022783|94489547189
2011-12-21T13:58:28.441+0000|10995116282368|34360207123
2011-12-21T14:04:04.537+0000|12094627907093|17180362689
2011-12-21T14:04:16.531+0000|2199023256804|94490214987
2011-12-21T14:06:12.097+0000|1099511628661|94490006873
2011-12-21T14:06:47.426+0000|7696581398548|94490513155
2011-12-21T14:12:38.681+0000|10995116278129|68720592418
2011-12-21T14:19:36.811+0000|5497558143844|94489735321
2011-12-21T14:23:52.796+0000|8796093025815|94489547189
2011-12-21T14:24:25.501+0000|10995116279733|85900176444
2011-12-21T14:26:18.306+0000|10995116281023|77310729055
2011-12-21T14:28:08.690+0000|12094627907038|42950603194
2011-12-21T14:33:12.366+0000|10995116280756|85900088398
2011-12-21T14:35:57.864+0000|10995116278709|85900329746
2011-12-21T14:41:43.277+0000|7696581399297|94490006873
2011-12-21T14:44:53.220+0000|2199023258029|94490500278
2011-12-21T14:51:27.306+0000|2191|94490052270
2011-12-21T14:53:14.265+0000|3298534885454|94490513155
2011-12-21T14:56:20.536+0000|8796093024812|94489547189
2011-12-21T14:56:26.409+0000|10995116277923|68719881585
2011-12-21T14:59:22.302+0000|9895604652958|94490591010
2011-12-21T15:01:53.039+0000|10995116281023|51540924320
2011-12-21T15:03:58.643+0000|8796093023485|94489890988
2011-12-21T15:05:46.321+0000|8796093026934|94490006873
2011-12-21T15:07:24.129+0000|7696581394652|94490513155
2011-12-21T15:14:30.375+0000|10995116282475|77309735893
2011-12-21T15:16:37.841+0000|3298534884523|94490139876
2011-12-21T15:17:01.140+0000|4398046512803|94489508689
2011-12-21T15:18:24.165+0000|4398046515111|94490336841
2011-12-21T15:21:05.497+0000|10995116281230|94489827419
2011-12-21T15:21:29.286+0000|8796093024871|94490221615
2011-12-21T15:34:26.237+0000|10995116278825|85900623452
2011-12-21T15:41:39.515+0000|4398046515193|94490513155
2011-12-21T15:42:44.116+0000|10995116282136|51540107781
2011-12-21T15:49:29.980+0000|8796093024644|94489827419
2011-12-21T15:54:43.187+0000|10995116277764|94490099158
2011-12-21T15:55:46.802+0000|9895604652419|94490006873
2011-12-21T16:00:59.423+0000|3298534887192|94489526183
2011-12-21T16:03:49.126+0000|2199023257274|94489285197
2011-12-21T16:04:41.168+0000|12094627906171|68720708628
2011-12-21T16:07:05.663+0000|5497558139354|94490500278
2011-12-21T16:14:22.366+0000|2214|94490257440
2011-12-21T16:21:15.658+0000|10995116279122|42950540386
2011-12-21T16:24:34.136+0000|5497558139588|94490513155
2011-12-21T16:26:06.873+0000|12094627907751|85899723225
2011-12-21T16:27:27.806+0000|10995116279534|85899971057
2011-12-21T16:28:25.980+0000|9895604650977|94489547189
2011-12-21T16:29:39.643+0000|1222|94490006873
2011-12-21T16:30:38.263+0000|4398046514257|94490513155
2011-12-21T16:34:24.155+0000|9895604654040|85899727723
2011-12-21T16:37:18.498+0000|2199023256449|94489413015
2011-12-21T16:38:44.167+0000|5497558139233|94490591010
2011-12-21T16:41:19.626+0000|10995116280756|85900088125
2011-12-21T16:42:26.146+0000|10995116278890|85900794204
2011-12-21T16:45:21.188+0000|1099511632772|94490513155
2011-12-21T16:46:29.664+0000|1099511630227|94490139876
2011-12-21T16:54:36.117+0000|6597069767486|94490132776
2011-12-21T16:55:04.982+0000|10995116279981|85899605511
2011-12-21T16:56:19.114+0000|6597069771386|94490591010
2011-12-21T16:56:35.633+0000|1099511628642|94489643939
2011-12-21T17:02:39.171+0000|12094627907988|572448
2011-12-21T17:15:08.562+0000|5497558142273|94489547189
2011-12-21T17:16:58.553+0000|5497558140792|94490500278
2011-12-21T17:22:01.465+0000|10995116282129|85900574379
2011-12-21T17:31:55.067+0000|8796093024925|94490513155
2011-12-21T17:32:18.828+0000|8796093023304|94490513155
2011-12-21T17:42:08.180+0000|10995116281463|94490110890
2011-12-21T17:42:16.988+0000|10995116278584|85899955958
2011-12-21T17:47:46.981+0000|12094627910406|42949746391
2011-12-21T17:52:01.828+0000|10995116278709|60129693708
2011-12-21T17:56:10.918+0000|10995116279606|60130345124
