2011-10-09T18:03:40.096+0000|9895604654067|8590275381
2011-10-09T18:06:11.299+0000|3325|77310625225
2011-10-09T18:08:38.829+0000|2199023259033|77309437385
2011-10-09T18:14:14.231+0000|7696581396929|77309437385
2011-10-09T18:15:52.924+0000|9895604651814|60130944783
2011-10-09T18:21:50.822+0000|9895604652981|51539758339
2011-10-09T18:24:42.086+0000|9895604651993|17180737629
2011-10-09T18:36:29.659+0000|1099511630682|77309437385
2011-10-09T18:37:52.821+0000|9895604653507|77310277869
2011-10-09T18:38:35.644+0000|9895604654716|34360608442
2011-10-09T18:43:00.356+0000|3298534885898|77309685343
2011-10-09T18:43:53.577+0000|9895604650977|60130764032
2011-10-09T18:45:00.818+0000|6597069767864|77310768440
2011-10-09T18:47:36.775+0000|2845|77309820490
2011-10-09T18:48:36.096+0000|6597069768012|77310625225
2011-10-09T18:50:26.544+0000|4398046513780|77309849916
2011-10-09T18:50:38.170+0000|9895604652615|25769875138
2011-10-09T18:52:44.873+0000|9895604653507|68720342388
2011-10-09T18:53:17.828+0000|9895604650523|77309910039
2011-10-09T19:02:18.645+0000|9895604652981|68719480419
2011-10-09T19:05:20.171+0000|9895604651148|34360464954
2011-10-09T19:06:11.401+0000|9895604651814|42951051002
2011-10-09T19:11:01.670+0000|9895604653507|51540747976
2011-10-09T19:14:28.401+0000|7696581397944|77310540073
2011-10-09T19:19:28.391+0000|9895604653406|60130570739
2011-10-09T19:23:12.087+0000|9895604651118|25771021941
2011-10-09T19:23:42.350+0000|8796093026053|77310185738
2011-10-09T19:27:54.453+0000|9895604651747|42950540852
2011-10-09T19:29:10.669+0000|5497558139916|77309437385
2011-10-09T19:37:22.069+0000|9895604654727|34360611164
2011-10-09T19:37:32.092+0000|9895604650844|60130024273
2011-10-09T19:40:14.670+0000|9895604651747|42950540386
2011-10-09T19:42:13.724+0000|9895604654039|34360963185
2011-10-09T19:46:13.322+0000|9895604652393|68720261675
2011-10-09T19:52:54.746+0000|4398046515525|77310326781
2011-10-09T20:06:11.796+0000|8796093026317|77310540073
2011-10-09T20:09:08.787+0000|9895604653507|51540365727
2011-10-09T20:10:57.901+0000|2199023259437|77309534146
2011-10-09T20:22:41.947+0000|2199023256332|77310768440
2011-10-09T20:35:58.753+0000|9895604650386|77310467178
2011-10-09T20:42:10.252+0000|1949|77310768440
2011-10-09T20:45:07.697+0000|9895604651487|25770583234
2011-10-09T20:46:07.100+0000|9895604651148|60130066579
2011-10-09T20:51:07.206+0000|6597069767623|77310625225
2011-10-09T20:53:46.457+0000|1099511631925|77310768440
2011-10-09T20:57:01.688+0000|9895604653913|34360608294
2011-10-09T20:57:39.712+0000|9895604650647|51539994919
2011-10-09T20:58:43.067+0000|9895604650020|51540841450
2011-10-09T20:59:06.592+0000|9895604652209|25769875138
2011-10-09T21:01:33.163+0000|3298534884883|77310768440
2011-10-09T21:04:24.266+0000|9895604654039|51540957718
2011-10-09T21:05:26.497+0000|6597069767726|77310768440
2011-10-09T21:15:33.686+0000|8796093025815|77310223092
2011-10-09T21:17:32.864+0000|9895604650036|77309948131
2011-10-09T21:17:38.673+0000|8796093026619|77310625225
2011-10-09T21:18:05.827+0000|4398046515743|77310223092
2011-10-09T21:24:23.278+0000|4398046513138|77310223092
2011-10-09T21:27:53.531+0000|9895604650523|68720495371
2011-10-09T21:30:27.397+0000|9895604651814|17180306478
2011-10-09T21:32:09.174+0000|9895604650159|25769877715
2011-10-09T21:36:59.834+0000|6597069770004|77309884338
2011-10-09T21:40:52.877+0000|8796093023200|85900334865
2011-10-09T21:45:55.345+0000|6597069770660|77309553070
2011-10-09T21:54:52.276+0000|9895604651118|60129919780
2011-10-09T21:55:56.696+0000|8796093023304|77310540073
2011-10-09T22:01:40.290+0000|9895604654701|68720249928
2011-10-09T22:06:26.256+0000|9895604654039|51540958009
2011-10-09T22:10:57.553+0000|1099511629595|85899758476
2011-10-09T22:13:45.364+0000|9895604654716|34360608207
2011-10-09T22:16:35.381+0000|9895604651814|17181171057
2011-10-09T22:17:24.592+0000|9895604651807|8590530770
2011-10-09T22:17:59.766+0000|9895604651608|25769875138
2011-10-09T22:20:03.263+0000|9895604651736|34360073038
2011-10-09T22:24:19.896+0000|9895604654716|34360608757
2011-10-09T22:26:38.830+0000|4398046515087|85899758476
2011-10-09T22:27:22.899+0000|9895604651810|42949806658
2011-10-09T22:31:47.568+0000|9895604654486|77309437385
2011-10-09T22:33:40.895+0000|9895604651006|51539646693
2011-10-09T22:33:56.165+0000|6597069769222|77309437385
2011-10-09T22:42:11.423+0000|9895604651608|51539682965
2011-10-09T22:46:07.127+0000|9895604654701|60130315362
2011-10-09T22:50:09.521+0000|9895604654971|34360174178
2011-10-09T22:55:19.364+0000|9895604653453|25770003106
2011-10-09T22:57:05.827+0000|9895604652395|77310276381
2011-10-09T22:58:10.190+0000|6597069767623|77310768440
2011-10-09T22:59:59.319+0000|8796093024646|85900562212
2011-10-09T23:00:06.648+0000|7696581395843|77310566718
2011-10-09T23:02:19.161+0000|9895604653915|17180057813
2011-10-09T23:04:12.380+0000|4398046511470|77310625225
2011-10-09T23:05:25.767+0000|9895604652452|85899758476
2011-10-09T23:07:38.503+0000|9895604650159|68719550997
2011-10-09T23:09:15.628+0000|9895604653648|51540538307
2011-10-09T23:11:43.151+0000|683|85900334865
2011-10-09T23:15:38.005+0000|3298534885982|77310625225
2011-10-09T23:20:38.555+0000|8796093024929|77309609520
2011-10-09T23:21:03.320+0000|9895604650386|51540885633
2011-10-09T23:22:29.370+0000|8796093026259|77309553070
2011-10-09T23:22:41.049+0000|4398046512803|85899637423
2011-10-09T23:25:18.043+0000|8796093026462|77309437385
2011-10-09T23:25:40.310+0000|9895604654067|42950540386
2011-10-09T23:28:16.859+0000|9895604652393|68720262195
2011-10-09T23:28:29.673+0000|5497558140719|77310326781
2011-10-09T23:32:38.963+0000|9895604651039|60129919780
2011-10-09T23:39:06.951+0000|9895604653507|51539760342
2011-10-09T23:40:50.731+0000|8796093024085|77310751400
2011-10-09T23:41:23.097+0000|6597069770405|77310223092
2011-10-09T23:46:21.687+0000|9895604651608|51540026960
2011-10-09T23:55:32.455+0000|9895604651807|8590530100
