2011-04-06T06:01:34.137+0000|1099511631980|51540925523
2011-04-06T06:05:32.953+0000|1933|51540825317
2011-04-06T06:06:28.165+0000|4398046514424|51541006642
2011-04-06T06:09:51.553+0000|5497558142180|51540924320
2011-04-06T06:12:25.106+0000|3298534884380|51540909448
2011-04-06T06:19:24.611+0000|6597069770512|51540885633
2011-04-06T06:19:32.937+0000|6597069769219|42950603757
2011-04-06T06:23:04.778+0000|5497558141707|51539947638
2011-04-06T06:25:35.579+0000|3298534884142|51540825317
2011-04-06T06:44:35.584+0000|6597069771471|51540885633
2011-04-06T06:46:39.163+0000|2004|51540909448
2011-04-06T06:49:41.614+0000|2519|51539759330
2011-04-06T07:38:53.307+0000|6597069770450|51540997312
2011-04-06T07:45:17.132+0000|1099511628305|51540825317
2011-04-06T07:56:41.925+0000|6597069770189|42950599104
2011-04-06T07:57:36.137+0000|1099511630703|51540258318
2011-04-06T08:01:03.297+0000|1099511628642|51540924315
2011-04-06T08:06:32.883+0000|3298534887312|51539672497
2011-04-06T08:07:19.123+0000|6597069771412|51541066068
2011-04-06T08:07:31.337+0000|6597069769438|51540491620
2011-04-06T08:12:31.754+0000|2099|51540924315
2011-04-06T08:16:29.909+0000|2199023257466|51540575019
2011-04-06T08:17:08.330+0000|6597069766918|51540926330
2011-04-06T08:23:53.432+0000|1099511628680|51539798930
2011-04-06T08:36:25.192+0000|4398046511859|51540925523
2011-04-06T08:39:19.588+0000|6597069770972|51539759330
2011-04-06T08:44:20.703+0000|4398046511306|51540924320
2011-04-06T08:45:37.606+0000|6597069767684|25770529948
2011-04-06T08:47:43.502+0000|1103|51540258318
2011-04-06T08:50:42.688+0000|6597069769004|25771029223
2011-04-06T09:04:05.795+0000|3298534887896|51540107742
2011-04-06T09:24:07.719+0000|6597069769407|34360965917
2011-04-06T09:36:41.156+0000|2004|51540924315
2011-04-06T09:46:24.617+0000|6597069769219|42950604194
2011-04-06T09:50:27.556+0000|3298534888250|51539919473
2011-04-06T09:51:46.154+0000|6597069769050|17180737438
2011-04-06T09:58:49.663+0000|6597069770513|25770102511
2011-04-06T09:59:06.613+0000|6597069767892|42950540386
2011-04-06T10:02:23.790+0000|3633|51540162103
2011-04-06T10:02:46.154+0000|5497558143410|51540107781
2011-04-06T10:05:31.883+0000|6597069770494|34360830730
2011-04-06T10:14:40.852+0000|1099511630682|51540924320
2011-04-06T10:25:21.435+0000|3298534886905|51540909448
2011-04-06T10:28:25.855+0000|6597069771098|51540925523
2011-04-06T10:38:01.942+0000|2608|51540924315
2011-04-06T10:39:04.460+0000|5497558141654|51540925523
2011-04-06T10:42:17.937+0000|2199023259615|51540909448
2011-04-06T10:45:12.289+0000|3528|51540909448
2011-04-06T10:46:35.617+0000|6597069768918|51539683019
2011-04-06T11:05:18.545+0000|1099511630088|51540924320
2011-04-06T11:05:20.857+0000|6597069769732|51539979874
2011-04-06T11:14:41.333+0000|6597069771471|42950951257
2011-04-06T11:15:06.271+0000|6597069768918|51539681208
2011-04-06T11:18:06.258+0000|4398046514408|51540575019
2011-04-06T11:22:37.355+0000|2199023258202|51540825317
2011-04-06T11:23:35.682+0000|4398046513705|51540107765
2011-04-06T11:23:56.642+0000|1099511630204|51540925523
2011-04-06T11:40:53.193+0000|4398046511319|51540107781
2011-04-06T11:44:38.426+0000|2199023256615|51540909448
2011-04-06T11:45:57.739+0000|150|51540252190
2011-04-06T11:47:09.001+0000|6597069768369|8591271808
2011-04-06T11:55:46.910+0000|2783|51540258318
