2010-11-19T00:33:36.876+0000|1161|34359774488
2010-11-19T00:49:36.956+0000|4398046514571|34360879779
2010-11-19T01:36:00.739+0000|4398046515087|17180572724
2010-11-19T01:38:05.458+0000|1099511630776|34360148763
2010-11-19T01:39:25.835+0000|2783|34359973714
2010-11-19T01:43:46.626+0000|1099511632772|34360608092
2010-11-19T01:44:52.677+0000|3298534886729|34360608092
2010-11-19T01:45:32.969+0000|4398046515003|17181184341
2010-11-19T01:45:35.361+0000|3298534885712|34360231362
2010-11-19T01:54:56.527+0000|1099511628966|34359973714
2010-11-19T01:57:00.708+0000|2199023259033|34360106101
2010-11-19T02:02:48.914+0000|2199023260094|34360608092
2010-11-19T02:09:40.999+0000|2817|34360608092
2010-11-19T02:13:29.424+0000|4398046511824|25770584014
2010-11-19T02:14:23.052+0000|3298534886043|34360106275
2010-11-19T02:17:03.257+0000|4398046515063|725662
2010-11-19T02:18:59.119+0000|3298534883789|34360174178
2010-11-19T02:21:05.918+0000|3298534887410|34359973827
2010-11-19T02:23:29.262+0000|4398046511341|8590001759
2010-11-19T02:26:56.989+0000|3298534884104|34360854747
2010-11-19T02:27:04.799+0000|1099511630976|34360106101
2010-11-19T02:28:27.094+0000|1099511629572|34359973561
2010-11-19T02:39:51.519+0000|2199023256845|34359774687
2010-11-19T02:43:17.248+0000|2199023256610|34360608092
2010-11-19T02:43:52.187+0000|4398046515087|17180573052
2010-11-19T02:54:20.389+0000|4398046515832|34360608207
2010-11-19T03:13:06.220+0000|4398046515651|17180499473
2010-11-19T03:13:07.339+0000|3298534886043|34360174178
2010-11-19T03:15:16.339+0000|3298534884728|34360608740
2010-11-19T03:16:36.072+0000|4398046512803|34360398794
2010-11-19T03:27:53.526+0000|1099511631980|34360383213
2010-11-19T03:28:44.535+0000|1099511630204|34360148763
2010-11-19T03:46:57.825+0000|4398046515200|25769877266
2010-11-19T03:48:11.016+0000|1099511629456|34360342884
2010-11-19T03:53:02.964+0000|4398046515036|725662
2010-11-19T03:57:29.774+0000|1099511628571|34360097424
2010-11-19T04:01:46.062+0000|3298534886069|34360972001
2010-11-19T04:05:54.085+0000|4398046511896|34360611309
2010-11-19T04:10:13.005+0000|4398046516007|17181210713
2010-11-19T04:32:52.257+0000|1099511628378|34360106101
2010-11-19T04:38:05.768+0000|3298534884419|34360342884
2010-11-19T04:47:12.948+0000|4398046513085|25771024329
2010-11-19T04:52:10.540+0000|4398046515956|34360271058
2010-11-19T04:52:16.991+0000|4398046511543|17180503025
2010-11-19T05:23:28.847+0000|2783|34359973930
2010-11-19T05:31:06.410+0000|3298534886905|34360854747
2010-11-19T05:37:18.831+0000|4398046512803|34360148763
2010-11-19T05:42:52.441+0000|4398046511543|25769877266
2010-11-19T05:44:15.261+0000|1099511629672|34360879269
2010-11-19T05:45:44.094+0000|2783|34360934576
