2011-01-21T18:09:04.192+0000|5497558142348|258470
2011-01-21T18:16:20.567+0000|1099511629117|42950165804
2011-01-21T18:17:11.908+0000|5497558140797|42949746391
2011-01-21T18:17:37.600+0000|5497558140312|42950165547
2011-01-21T18:18:39.449+0000|2317|42950334202
2011-01-21T18:31:59.095+0000|5497558142426|34360962402
2011-01-21T18:50:39.703+0000|5497558140581|34361062102
2011-01-21T18:59:46.367+0000|5497558142913|729548
2011-01-21T19:03:12.018+0000|1099511632568|42950165804
2011-01-21T19:17:49.713+0000|5497558142624|34359847417
2011-01-21T19:40:43.418+0000|5497558142958|17180775994
2011-01-21T19:50:12.332+0000|2199023256389|42950281108
2011-01-21T20:10:39.520+0000|5497558140740|42950078529
2011-01-21T20:17:21.648+0000|5497558139440|34361024855
2011-01-21T20:19:46.445+0000|2199023259961|42949848880
2011-01-21T20:24:08.324+0000|5497558141683|34360961308
2011-01-21T20:42:34.913+0000|5497558142426|17181241696
2011-01-21T20:59:00.290+0000|5497558139588|17180880937
2011-01-21T21:06:01.336+0000|5497558142115|42950400520
2011-01-21T21:07:55.337+0000|3298534883914|42950947066
2011-01-21T21:12:59.278+0000|4398046514257|42949796611
2011-01-21T21:22:47.955+0000|4353|42951121570
2011-01-21T21:35:46.673+0000|5497558142426|17180423614
2011-01-21T21:36:52.403+0000|5497558140641|25770845341
2011-01-21T21:38:39.882+0000|5497558142115|725775
2011-01-21T21:42:10.090+0000|1099511630504|42949812285
2011-01-21T21:49:14.602+0000|5497558142992|42950281108
2011-01-21T21:54:09.324+0000|5497558139955|867518
2011-01-21T22:05:26.346+0000|3298534886043|42951121570
2011-01-21T22:06:38.367+0000|2199023260406|42949967629
2011-01-21T22:15:09.619+0000|5497558140312|42950165804
2011-01-21T22:18:30.802+0000|5497558139304|42950111601
2011-01-21T22:29:07.531+0000|5497558140611|34360749873
2011-01-21T22:50:05.613+0000|4512|42950165547
2011-01-21T23:33:19.258+0000|4398046512747|42950472671
2011-01-21T23:40:01.503+0000|5497558139588|42950399908
