2011-07-19T06:04:01.154+0000|8796093022786|68719865055
2011-07-19T06:07:38.460+0000|345|68719865068
2011-07-19T06:11:09.776+0000|7696581396040|68719627076
2011-07-19T06:11:55.480+0000|4398046515651|68720342388
2011-07-19T06:14:52.255+0000|8796093026053|51539855536
2011-07-19T06:15:07.371+0000|8796093024646|17181146406
2011-07-19T06:18:45.474+0000|7696581397922|68719987449
2011-07-19T06:20:26.594+0000|2199023260033|68720139980
2011-07-19T06:24:26.852+0000|8796093026800|42950220617
2011-07-19T06:27:28.587+0000|1099511630379|68720320790
2011-07-19T06:29:46.215+0000|6597069771524|68719780840
2011-07-19T06:30:28.665+0000|5497558141546|68719550233
2011-07-19T06:32:04.956+0000|5497558142776|68720438861
2011-07-19T06:33:00.838+0000|8796093026505|17180274245
2011-07-19T06:33:01.977+0000|4398046511507|68719550509
2011-07-19T06:34:58.838+0000|2199023260352|68719530885
2011-07-19T06:37:54.991+0000|8796093025815|34360292981
2011-07-19T06:44:11.046+0000|8796093023364|42950557374
2011-07-19T06:47:43.703+0000|8796093022783|34360794321
2011-07-19T06:49:58.492+0000|1099511632205|68720212241
2011-07-19T06:59:22.044+0000|3298534886719|68720342388
2011-07-19T07:00:36.848+0000|8796093026053|51540667302
2011-07-19T07:14:46.152+0000|8796093026971|60129919780
2011-07-19T07:21:12.186+0000|3298534883739|68719911876
2011-07-19T07:21:21.323+0000|7696581399165|68719911751
2011-07-19T07:23:13.173+0000|4398046514934|68720917656
2011-07-19T07:28:37.398+0000|5497558141713|68719987448
2011-07-19T07:29:27.274+0000|8796093023654|68720342388
2011-07-19T07:33:09.027+0000|8796093022217|68719780685
2011-07-19T07:37:27.770+0000|8796093026594|34360956494
2011-07-19T07:40:24.156+0000|8796093025836|25771106448
2011-07-19T07:40:32.810+0000|1099511632669|68719911876
2011-07-19T07:46:08.313+0000|1099511630436|68720714017
2011-07-19T07:50:39.867+0000|2199023258642|68720827618
2011-07-19T07:58:27.624+0000|7696581394917|68719550233
2011-07-19T08:02:58.884+0000|1099511628501|68720178612
2011-07-19T08:04:50.363+0000|959|68720342388
2011-07-19T08:18:58.228+0000|4398046515774|68720638692
2011-07-19T08:20:37.464+0000|8796093026594|51540107870
2011-07-19T08:20:58.402+0000|8796093026934|51540667302
2011-07-19T08:21:48.381+0000|4398046514565|68720638692
2011-07-19T08:22:28.601+0000|5497558139411|68719987448
2011-07-19T08:23:56.933+0000|3298534887565|68720342388
2011-07-19T08:24:22.300+0000|8796093025870|406193
2011-07-19T08:28:25.430+0000|8796093022483|68720139980
2011-07-19T08:30:05.929+0000|5497558139384|68720744455
