2012-03-08T06:02:12.467+0000|4398046514044|103079865312
2012-03-08T06:03:18.210+0000|4398046513390|103079425087
2012-03-08T06:14:41.439+0000|9895604653040|103079353901
2012-03-08T06:15:05.322+0000|2199023259517|103079353157
2012-03-08T06:16:10.829+0000|8796093025578|103079353157
2012-03-08T06:21:06.006+0000|3779|103080082981
2012-03-08T06:22:12.672+0000|13194139535012|85900014323
2012-03-08T06:28:16.653+0000|9895604652025|103079714867
2012-03-08T06:29:57.196+0000|5497558142844|103080533812
2012-03-08T06:30:07.672+0000|13194139533727|103079642997
2012-03-08T06:34:02.854+0000|9895604651899|103079493666
2012-03-08T06:39:58.809+0000|3298534884020|103079714867
2012-03-08T06:40:19.873+0000|1099511631136|103080124915
2012-03-08T06:42:21.436+0000|13194139534222|68720099743
2012-03-08T06:47:18.594+0000|12094627905604|85900625300
2012-03-08T06:51:30.159+0000|12094627909908|94489951209
2012-03-08T06:51:52.320+0000|13194139535897|85900086448
2012-03-08T06:54:05.212+0000|13194139537355|34359906044
2012-03-08T06:54:13.700+0000|3298534885790|103080061351
2012-03-08T06:58:55.398+0000|7696581394661|103080582195
2012-03-08T07:01:21.179+0000|13194139537817|85899912777
2012-03-08T07:03:22.098+0000|12094627908405|103079493666
2012-03-08T07:04:55.026+0000|2874|103079642997
2012-03-08T07:05:20.867+0000|9895604653507|103080553781
2012-03-08T07:06:53.245+0000|10995116281446|103079425087
2012-03-08T07:15:26.109+0000|6597069768369|103079456849
2012-03-08T07:20:22.549+0000|5497558141532|103080203138
2012-03-08T07:22:53.294+0000|10995116279087|103079352972
2012-03-08T07:24:40.278+0000|5497558140507|103079757628
2012-03-08T07:26:38.070+0000|13194139537006|60130474482
2012-03-08T07:29:20.048+0000|13194139533754|34359926328
2012-03-08T07:31:58.057+0000|5497558143215|103079353157
2012-03-08T07:34:57.763+0000|2199023257274|103079642997
2012-03-08T07:38:31.281+0000|12094627907121|103079769488
2012-03-08T07:40:36.199+0000|10995116277923|103080203138
2012-03-08T07:41:49.231+0000|13194139535540|94490501500
