2010-09-04T06:04:59.878+0000|3298534887826|17181009040
2010-09-04T06:08:21.339+0000|2199023259530|25770801958
2010-09-04T07:23:07.726+0000|3298534883789|17180500397
2010-09-04T08:23:02.217+0000|2199023259961|25769877715
2010-09-04T08:36:16.547+0000|3298534887009|17180424924
2010-09-04T08:40:48.954+0000|2199023259396|25769877715
2010-09-04T09:02:49.481+0000|583|25770559627
2010-09-04T09:48:56.130+0000|2199023259227|25770860195
2010-09-04T10:19:47.363+0000|2199023258615|25769877715
2010-09-04T11:58:20.490+0000|3298534886069|17180737246
