2011-04-27T06:04:07.596+0000|4398046515640|60129919780
2011-04-27T06:04:34.478+0000|4398046514184|60130599177
2011-04-27T06:05:10.998+0000|6597069766783|60130399224
2011-04-27T06:06:31.233+0000|4398046512803|60129919780
2011-04-27T06:06:35.893+0000|1099511629040|60129904422
2011-04-27T06:07:27.705+0000|4398046516007|60129723585
2011-04-27T06:11:36.426+0000|7696581395646|42950400861
2011-04-27T06:14:14.132+0000|1099511630154|60130864465
2011-04-27T06:17:32.683+0000|2199023257693|60129913114
2011-04-27T06:17:56.468+0000|4398046515301|60130554095
2011-04-27T06:19:24.460+0000|4615|60130950341
2011-04-27T06:20:35.467+0000|1099511629572|60130572281
2011-04-27T06:21:07.807+0000|7696581398548|60130849497
2011-04-27T06:26:42.342+0000|7696581395646|42950603757
2011-04-27T06:28:44.586+0000|150|60130417442
2011-04-27T06:32:53.319+0000|1050|60130849497
2011-04-27T06:33:25.714+0000|6597069767114|34360300404
2011-04-27T06:37:29.814+0000|1099511631714|60129919780
2011-04-27T06:40:41.889+0000|5497558143480|60130635530
2011-04-27T06:42:53.921+0000|2199023259041|60130417237
2011-04-27T06:47:21.862+0000|6597069769407|51540107418
2011-04-27T06:47:56.604+0000|1161|60130118157
2011-04-27T06:48:26.292+0000|3298534887013|60129919780
2011-04-27T06:49:09.418+0000|1099511629479|60130118165
2011-04-27T06:53:24.145+0000|6597069768976|60130544294
2011-04-27T06:55:22.031+0000|6597069770532|42949747471
2011-04-27T06:59:39.861+0000|1099511629367|60129881548
2011-04-27T07:00:17.685+0000|1259|60129946664
2011-04-27T07:02:30.079+0000|2199023259530|60129749042
2011-04-27T07:05:24.477+0000|3528|60129919780
2011-04-27T07:05:37.718+0000|3298534884129|60129920082
2011-04-27T07:14:24.433+0000|2199023258177|60130864465
2011-04-27T07:14:53.473+0000|4398046512947|60129920082
2011-04-27T07:21:17.692+0000|7696581394796|34361013302
2011-04-27T07:25:09.492+0000|6597069768918|25770529948
2011-04-27T07:27:42.818+0000|7696581398548|34360608442
2011-04-27T07:29:31.755+0000|4398046513192|60130572420
2011-04-27T07:29:54.779+0000|7696581395646|25770529939
2011-04-27T07:30:47.510+0000|3298534887604|60130417237
2011-04-27T07:33:28.098+0000|4398046511331|60129941268
2011-04-27T07:35:38.907+0000|2199023256182|60129866820
2011-04-27T07:36:41.298+0000|5497558140510|60129749199
2011-04-27T07:40:45.497+0000|2199023257466|60129749199
2011-04-27T07:46:42.997+0000|7696581395968|42950946115
2011-04-27T07:49:18.675+0000|7696581397176|42950951094
2011-04-27T07:53:35.136+0000|3219|60130715972
2011-04-27T07:55:06.091+0000|5497558142769|60130844076
2011-04-27T08:02:59.922+0000|3298534887610|60130715972
2011-04-27T08:05:38.305+0000|5497558139388|60129919955
2011-04-27T08:07:47.603+0000|5497558140510|60129749042
2011-04-27T08:17:57.398+0000|4398046512457|60129866820
2011-04-27T08:20:41.593+0000|5497558140777|60130370499
2011-04-27T08:21:16.388+0000|6597069770652|60130849497
2011-04-27T08:28:57.563+0000|3219|60130224123
2011-04-27T08:34:33.900+0000|1099511628378|60130417237
2011-04-27T08:36:27.800+0000|7696581398577|17180057813
2011-04-27T08:37:22.151+0000|4398046513294|60130849497
2011-04-27T08:40:04.120+0000|4398046512456|60130118157
2011-04-27T08:45:48.677+0000|7696581398878|51540667009
2011-04-27T08:48:33.852+0000|3298534884677|60129919780
2011-04-27T08:51:09.537+0000|5497558140953|60129919780
2011-04-27T08:54:12.401+0000|3298534883518|60130844076
2011-04-27T08:59:14.671+0000|3298534887703|60129919780
2011-04-27T09:00:44.686+0000|3298534885232|60129920082
2011-04-27T09:02:12.350+0000|4398046512793|60130599177
2011-04-27T09:11:52.233+0000|7696581394842|60130370504
2011-04-27T09:13:22.204+0000|2783|60130950341
2011-04-27T09:15:58.341+0000|6597069770532|42949746391
2011-04-27T09:17:32.079+0000|6597069771212|34360668579
2011-04-27T09:17:41.719+0000|4398046512815|60130950341
2011-04-27T09:17:49.061+0000|5497558143116|60130864465
2011-04-27T09:23:29.746+0000|7696581395646|34360464954
2011-04-27T09:29:07.059+0000|1099511630163|60129919780
2011-04-27T09:31:43.932+0000|6597069768369|60129598329
2011-04-27T09:36:53.904+0000|2199023259041|60130572633
2011-04-27T09:37:28.112+0000|2199023258095|60129920082
2011-04-27T09:45:33.241+0000|6597069768766|42949747504
2011-04-27T09:50:26.481+0000|2199023257274|60129598329
2011-04-27T09:56:33.405+0000|1099511632488|60130771705
2011-04-27T09:58:28.008+0000|7696581395789|8591276084
2011-04-27T09:58:44.239+0000|2199023260362|60129920082
2011-04-27T10:00:58.871+0000|3298534884013|60130849497
2011-04-27T10:01:32.927+0000|4398046512389|60130599177
2011-04-27T10:04:46.021+0000|3298534885276|60130399224
2011-04-27T10:09:06.747+0000|4398046514146|60130864469
2011-04-27T10:15:10.927+0000|1099511630737|60130950341
2011-04-27T10:19:24.965+0000|6597069766784|17180737438
2011-04-27T10:25:59.287+0000|5497558140245|60129919780
2011-04-27T10:29:34.914+0000|2199023260033|60129749042
2011-04-27T10:31:04.651+0000|6597069770352|60129700154
2011-04-27T10:31:18.391+0000|609|60129919780
2011-04-27T10:36:55.185+0000|2199023258254|60130093306
2011-04-27T10:38:21.957+0000|1099511628800|60129919780
2011-04-27T10:41:54.495+0000|7696581398073|51539665942
2011-04-27T10:42:03.925+0000|2199023256044|60129920082
2011-04-27T10:43:23.696+0000|4398046511306|60129919780
2011-04-27T10:43:37.631+0000|4398046514424|60129920082
2011-04-27T10:43:47.827+0000|4398046514302|60129920082
2011-04-27T10:48:05.897+0000|4398046513390|60129913114
2011-04-27T10:49:25.213+0000|7696581398548|8590530374
2011-04-27T10:51:44.342+0000|3298534886719|60130864469
2011-04-27T10:58:02.648+0000|7696581398020|34360608408
2011-04-27T11:00:27.109+0000|1099511629268|60130553497
2011-04-27T11:00:59.542+0000|2199023260094|60129919683
2011-04-27T11:04:17.535+0000|4398046513970|60130864465
2011-04-27T11:09:45.364+0000|3298534884996|60130572322
2011-04-27T11:14:04.804+0000|4398046514344|60129919780
2011-04-27T11:14:48.730+0000|6597069766784|42950540852
2011-04-27T11:15:56.743+0000|5497558143824|60130950341
2011-04-27T11:17:44.115+0000|6597069768766|25769876297
2011-04-27T11:18:25.145+0000|6597069767178|51539685685
2011-04-27T11:18:47.558+0000|6597069770849|60129941268
2011-04-27T11:19:28.948+0000|3298534887703|60129920082
2011-04-27T11:20:44.997+0000|2214|60130572281
2011-04-27T11:24:54.569+0000|5497558139344|60130553497
2011-04-27T11:28:38.155+0000|2199023259615|60129919780
2011-04-27T11:30:17.285+0000|7696581398283|42950539746
2011-04-27T11:36:13.738+0000|6597069768715|60130849497
2011-04-27T11:38:10.457+0000|6597069768918|51540538307
2011-04-27T11:38:57.936+0000|7696581398027|34360058648
2011-04-27T11:41:33.215+0000|6597069769485|25770003144
2011-04-27T11:46:09.408+0000|976|60129919780
2011-04-27T11:49:33.452+0000|3298534884759|60129920082
2011-04-27T11:49:42.278+0000|4398046514014|60129920082
2011-04-27T11:51:56.672+0000|3764|60129854281
2011-04-27T11:58:55.932+0000|6597069771386|60129617914
