2011-09-19T18:00:49.248+0000|9895604653493|68720013203
2011-09-19T18:00:56.773+0000|9895604653486|25769875138
2011-09-19T18:09:41.023+0000|9895604651621|1245000
2011-09-19T18:20:01.734+0000|3298534887061|77310215077
2011-09-19T18:24:12.943+0000|5497558141974|77309725311
2011-09-19T18:24:30.946+0000|9895604654716|25770558813
2011-09-19T18:24:44.208+0000|9895604651328|60130474482
2011-09-19T18:35:15.780+0000|1099511631132|77310701312
2011-09-19T18:40:51.149+0000|9895604653040|25769941790
2011-09-19T18:51:35.675+0000|9895604651148|34360026180
2011-09-19T18:53:00.760+0000|9895604653347|60129920082
2011-09-19T18:55:05.328+0000|9895604652052|68719882389
2011-09-19T18:59:29.636+0000|5497558139420|77310215077
2011-09-19T19:17:28.273+0000|9895604651796|42950948016
2011-09-19T19:24:28.352+0000|9895604652536|77309702951
2011-09-19T19:24:43.765+0000|6597069768369|77310701312
2011-09-19T19:28:39.065+0000|9895604652419|34360271648
2011-09-19T19:31:24.273+0000|9895604652393|60130636103
2011-09-19T19:33:41.235+0000|8796093026233|77310729055
2011-09-19T19:40:14.475+0000|2199023260102|77310345990
2011-09-19T19:43:18.656+0000|3298534887610|77310366691
2011-09-19T19:51:26.507+0000|7696581398037|77310729055
2011-09-19T20:01:00.601+0000|9895604652661|77310445303
2011-09-19T20:01:19.693+0000|9895604653507|60130572637
2011-09-19T20:01:31.017+0000|9895604650647|42950603198
2011-09-19T20:03:38.307+0000|3298534886128|77309702951
2011-09-19T20:04:40.453+0000|9895604653125|34360675991
2011-09-19T20:09:28.926+0000|9895604651796|68719610855
2011-09-19T20:13:34.095+0000|9895604652419|34360271775
2011-09-19T20:16:30.805+0000|9895604652419|34359774113
2011-09-19T20:18:41.776+0000|9895604652469|17181094826
2011-09-19T20:36:01.546+0000|9895604653125|51539755112
2011-09-19T20:42:40.751+0000|9895604650787|68720711140
2011-09-19T20:50:07.673+0000|4848|77309796131
2011-09-19T20:50:43.661+0000|8796093026671|77310014853
2011-09-19T20:50:52.604+0000|9895604652661|17180847800
2011-09-19T20:56:45.165+0000|9895604653996|51539682965
2011-09-19T20:58:59.217+0000|7696581396040|77310852529
2011-09-19T21:02:44.120+0000|2199023259517|77310852529
2011-09-19T21:05:16.304+0000|9895604653149|77310883817
2011-09-19T21:13:54.823+0000|7696581394753|77310729055
2011-09-19T21:28:50.562+0000|9895604651268|68719928464
2011-09-19T21:29:02.159+0000|9895604651521|60130797166
2011-09-19T21:33:22.639+0000|9895604652419|34360271805
2011-09-19T21:38:43.630+0000|9895604653566|77310014853
2011-09-19T21:42:30.837+0000|9895604652834|77310729055
2011-09-19T21:44:23.478+0000|2199023256804|77310345990
2011-09-19T21:48:03.701+0000|9895604651255|68719515090
2011-09-19T21:49:31.562+0000|9895604651328|68720408022
2011-09-19T22:05:09.481+0000|9895604650421|25771029223
2011-09-19T22:08:19.252+0000|4398046514448|77310215077
2011-09-19T22:08:50.067+0000|7696581397216|77309796131
2011-09-19T22:15:18.173+0000|6597069768369|77310366691
2011-09-19T22:18:20.527+0000|9895604652006|34360751467
2011-09-19T22:33:08.015+0000|9895604653648|34361125784
2011-09-19T22:36:09.970+0000|5497558140740|77310215077
2011-09-19T22:36:51.418+0000|9895604653347|60130024273
2011-09-19T22:51:07.662+0000|9895604650495|77310215004
2011-09-19T22:53:14.748+0000|9895604654667|51541005353
2011-09-19T22:54:01.827+0000|9895604651006|51539681208
2011-09-19T22:54:38.097+0000|9895604651570|42949920366
2011-09-19T22:59:12.849+0000|7696581399053|77310014853
2011-09-19T23:02:09.735+0000|9895604654446|25769955594
2011-09-19T23:02:35.994+0000|9895604652845|77310883817
2011-09-19T23:08:16.466+0000|2199023260397|77310104289
2011-09-19T23:13:19.240+0000|9895604653143|51539979874
2011-09-19T23:16:23.979+0000|9895604653077|34360867650
2011-09-19T23:17:19.261+0000|9895604653221|68719980900
2011-09-19T23:17:29.676+0000|9895604653507|1338696
2011-09-19T23:18:27.533+0000|9895604650000|51541005948
2011-09-19T23:19:39.026+0000|9895604653149|25770641196
2011-09-19T23:27:20.929+0000|9895604651807|51540586943
2011-09-19T23:32:23.929+0000|8796093022786|77310366691
2011-09-19T23:39:07.974+0000|9895604650787|42950906370
2011-09-19T23:39:39.982+0000|9895604651899|60129619301
2011-09-19T23:42:41.148+0000|9895604651570|17180500780
2011-09-19T23:43:43.708+0000|9895604654483|77310329470
2011-09-19T23:44:00.943+0000|9895604654279|34360271648
2011-09-19T23:50:10.892+0000|9895604651621|34359793301
