2011-01-05T06:05:45.604+0000|3298534884556|42951051062
2011-01-05T06:20:16.497+0000|3298534885343|42950166158
2011-01-05T06:23:47.648+0000|5497558142592|42951051062
2011-01-05T06:46:32.925+0000|5497558140719|42950148941
2011-01-05T06:48:09.521+0000|5497558140659|34361095800
2011-01-05T06:55:23.922+0000|4398046515111|42950707718
2011-01-05T06:58:00.670+0000|4398046514257|42950517367
2011-01-05T07:05:13.264+0000|2199023257274|42949728537
2011-01-05T07:05:17.049+0000|3298534888250|42950005323
2011-01-05T07:05:29.469+0000|3760|42950604194
2011-01-05T07:06:47.049+0000|5497558141647|25770559605
2011-01-05T07:08:56.997+0000|3212|42950851907
2011-01-05T07:16:31.447+0000|4398046514184|42950168828
2011-01-05T07:27:44.785+0000|1099511632632|42950557265
2011-01-05T07:30:50.439+0000|4398046515549|42950711992
2011-01-05T07:37:00.764+0000|4398046514146|42950604194
2011-01-05T07:53:48.462+0000|4511|42951051333
2011-01-05T07:58:06.932+0000|5497558139348|34359774113
2011-01-05T08:05:03.003+0000|3298534887871|42949893198
2011-01-05T08:05:09.457+0000|5497558140792|42950603198
2011-01-05T08:05:44.742+0000|4398046512947|42950540852
2011-01-05T08:07:22.451+0000|5497558142723|34360231362
2011-01-05T08:34:30.605+0000|4398046511834|42950166158
2011-01-05T08:36:51.847+0000|4398046514257|42950814201
2011-01-05T08:54:14.570+0000|2199023256449|42950604194
2011-01-05T09:00:44.113+0000|4398046514257|42950691552
2011-01-05T09:15:04.891+0000|4398046511623|42950814201
2011-01-05T09:36:29.177+0000|5497558140792|34360675991
2011-01-05T09:55:49.315+0000|1099511631204|42950604194
2011-01-05T09:59:01.981+0000|4398046514184|42950757026
2011-01-05T10:01:19.664+0000|5497558142592|34360608343
2011-01-05T10:05:18.752+0000|3780|42950814201
2011-01-05T10:08:31.251+0000|3298534887374|42950553795
2011-01-05T10:22:07.182+0000|5497558142381|42951051062
2011-01-05T10:39:12.088+0000|4398046513970|42950553795
2011-01-05T10:43:30.496+0000|2199023258673|42950847736
2011-01-05T10:55:06.618+0000|5497558143410|34359983624
2011-01-05T10:55:26.707+0000|1099511630039|42950166158
2011-01-05T10:56:24.798+0000|4398046515811|42950604194
2011-01-05T11:12:47.177+0000|1099511629769|42951052114
2011-01-05T11:18:42.095+0000|3298534884908|42950557374
2011-01-05T11:20:19.736+0000|4398046512947|34360816191
2011-01-05T11:20:27.255+0000|5497558140045|34360464954
2011-01-05T11:32:32.562+0000|3298534888309|42949992970
2011-01-05T11:51:00.083+0000|4398046514408|25770854473
