2010-07-09T12:10:05.373+0000|1099511631424|17180503025
2010-07-09T12:43:33.666+0000|2197|17180424315
2010-07-09T13:21:40.668+0000|3748|17180037239
2010-07-09T13:45:51.258+0000|2199023256385|725775
2010-07-09T14:25:20.263+0000|1099511631578|17180164260
2010-07-09T14:30:12.750+0000|2886|17180424315
2010-07-09T14:41:39.848+0000|3528|17180424315
2010-07-09T14:55:55.256+0000|1274|17181041183
2010-07-09T15:14:06.198+0000|1355|17181242497
2010-07-09T15:27:54.131+0000|1099511629519|17181241766
2010-07-09T15:46:18.059+0000|1099511632338|17179978718
2010-07-09T16:03:56.502+0000|1099511630967|17180166367
2010-07-09T16:09:35.018+0000|4693|17180837805
2010-07-09T16:10:57.666+0000|1099511629040|17180424315
2010-07-09T16:29:52.446+0000|1099511629572|17180166221
2010-07-09T17:09:40.732+0000|2199023255593|406503
2010-07-09T17:15:07.332+0000|1099511628571|17180560983
2010-07-09T17:21:36.223+0000|1874|17180424371
2010-07-09T17:27:09.325+0000|2199023256182|17181041201
2010-07-09T17:41:40.310+0000|4418|17180961085
2010-07-09T17:41:49.727+0000|1734|17180424371
