2010-11-28T12:12:04.884+0000|4398046511913|25770102511
2010-11-28T12:12:57.057+0000|4398046511913|34360049607
2010-11-28T12:43:31.046+0000|4353|34360668579
2010-11-28T12:52:33.638+0000|4398046515640|1397824
2010-11-28T13:01:34.578+0000|4398046513650|34360668581
2010-11-28T13:43:26.874+0000|4398046511623|34360444644
2010-11-28T13:57:18.683+0000|3298534887410|34360668579
2010-11-28T14:02:23.847+0000|2199023260026|34360095709
2010-11-28T14:12:04.460+0000|1099511631424|34359774113
2010-11-28T15:10:13.396+0000|3587|34360668579
2010-11-28T15:11:35.802+0000|4398046512456|34360675991
2010-11-28T15:14:57.748+0000|4398046512509|34360464954
2010-11-28T15:48:29.000+0000|3298534887049|34360699896
2010-11-28T16:01:45.945+0000|2199023257634|34360758593
2010-11-28T16:34:26.442+0000|4398046513294|17181207729
2010-11-28T16:35:48.002+0000|3298534885982|34360489557
2010-11-28T17:17:49.927+0000|1099511628627|34359774113
2010-11-28T17:22:34.068+0000|4398046512789|25771144652
2010-11-28T17:34:52.583+0000|3298534885628|34360750022
2010-11-28T17:38:56.917+0000|4398046513232|25770670529
2010-11-28T17:40:24.381+0000|4194|34360668579
2010-11-28T17:48:48.354+0000|4398046511537|8590246796
2010-11-28T17:48:54.761+0000|2199023259227|34360668579
2010-11-28T17:49:54.558+0000|4398046514590|25770003390
2010-11-28T17:54:59.785+0000|1099511632213|34360758593
2010-11-28T17:55:24.598+0000|4398046511306|407343
