2011-03-19T18:01:27.541+0000|3298534887061|51539830017
2011-03-19T18:03:21.913+0000|6597069768369|25769816045
2011-03-19T18:07:56.188+0000|4139|51539878757
2011-03-19T18:10:07.769+0000|4398046512803|51540813635
2011-03-19T18:11:07.091+0000|2199023256824|51539718789
2011-03-19T18:12:07.095+0000|3298534883665|51540198094
2011-03-19T18:12:54.075+0000|5497558142592|51541055606
2011-03-19T18:16:23.368+0000|1099511629960|51540666880
2011-03-19T18:17:15.083+0000|6597069767498|34360550658
2011-03-19T18:18:03.836+0000|6597069769474|34360963185
2011-03-19T18:21:19.283+0000|3791|51540337378
2011-03-19T18:24:04.471+0000|5497558140101|51540013191
2011-03-19T18:25:35.366+0000|1099511629105|51540107929
2011-03-19T18:26:01.167+0000|4398046515301|51539749720
2011-03-19T18:28:07.938+0000|3825|51540605174
2011-03-19T18:29:08.950+0000|3298534883665|51540198184
2011-03-19T18:30:17.025+0000|3539|51540245293
2011-03-19T18:33:41.708+0000|4398046512039|51541055708
2011-03-19T18:36:24.430+0000|6597069768715|51541055708
2011-03-19T18:43:16.017+0000|5497558141717|51539683019
2011-03-19T18:43:47.620+0000|4398046514590|51539749720
2011-03-19T18:44:51.412+0000|6597069766776|25770529939
2011-03-19T18:47:11.724+0000|6597069767535|17181187552
2011-03-19T18:47:32.757+0000|4398046515039|51540538307
2011-03-19T18:54:29.220+0000|4398046512803|51540171064
2011-03-19T18:54:38.516+0000|6597069767505|34360965917
2011-03-19T18:56:46.308+0000|3298534883797|51540666880
2011-03-19T19:01:11.722+0000|5497558139588|51540337378
2011-03-19T19:12:44.780+0000|6597069768969|51540109074
2011-03-19T19:17:02.410+0000|3748|51540420837
2011-03-19T19:17:25.581+0000|5497558140093|51540647031
2011-03-19T19:22:54.676+0000|1099511629960|51540667371
2011-03-19T19:26:02.690+0000|1099511629367|51540337378
2011-03-19T19:27:01.755+0000|4398046513733|51539683019
2011-03-19T19:28:02.367+0000|6597069766776|51540107870
2011-03-19T19:29:52.979+0000|1099511631482|51540059461
2011-03-19T19:35:18.016+0000|6597069768369|406915
2011-03-19T19:42:14.505+0000|2199023258202|51539749601
2011-03-19T19:45:27.048+0000|3120|51540688483
2011-03-19T19:48:28.319+0000|3298534886091|51540420615
2011-03-19T19:49:55.895+0000|6597069768358|51540667371
2011-03-19T19:50:23.625+0000|3627|51540667302
2011-03-19T19:56:54.053+0000|2199023260201|51540337378
2011-03-19T19:59:16.457+0000|4398046513138|51540420424
2011-03-19T20:00:12.442+0000|6597069766932|17180737246
2011-03-19T20:01:20.509+0000|6597069768068|17180398879
2011-03-19T20:07:42.982+0000|6597069768976|51540538307
2011-03-19T20:10:55.049+0000|6597069767328|51540070081
2011-03-19T20:14:11.553+0000|6597069768028|25770529939
2011-03-19T20:16:18.360+0000|2559|51540337378
2011-03-19T20:16:34.345+0000|6597069768028|42950399908
2011-03-19T20:17:01.878+0000|4398046513654|51540107870
2011-03-19T20:25:59.847+0000|6597069770652|25770667303
2011-03-19T20:31:13.182+0000|6597069768715|42950399908
2011-03-19T20:34:02.317+0000|4398046511388|51540107765
2011-03-19T20:38:47.414+0000|2199023260439|51540337378
2011-03-19T20:39:38.073+0000|6597069767328|330556
2011-03-19T20:40:29.242+0000|6597069770405|51539683019
2011-03-19T20:41:06.794+0000|6597069767486|51539829959
2011-03-19T20:47:00.532+0000|4398046512935|51540129676
2011-03-19T20:49:35.697+0000|6597069770354|42950603757
2011-03-19T20:51:17.765+0000|6597069770652|17180573575
2011-03-19T20:52:44.811+0000|1099511629572|51539822484
2011-03-19T20:54:44.260+0000|4398046511363|51540245293
2011-03-19T20:55:10.238+0000|1099511629105|51540120936
2011-03-19T21:04:24.116+0000|4398046511537|51540667009
2011-03-19T21:05:07.798+0000|3298534887061|51539829946
2011-03-19T21:06:57.799+0000|2199023257274|51540242929
2011-03-19T21:07:30.420+0000|4398046511470|51540337378
2011-03-19T21:09:10.265+0000|6597069769598|25770100523
2011-03-19T21:10:00.729+0000|3627|51540666880
2011-03-19T21:10:32.007+0000|6597069769598|17180166221
