2011-07-01T18:02:12.840+0000|4398046513315|68720443994
2011-07-01T18:03:42.064+0000|5497558141054|68719749896
2011-07-01T18:04:36.080+0000|7696581395646|68720408022
2011-07-01T18:05:53.020+0000|7696581395857|68719755695
2011-07-01T18:06:44.237+0000|7696581398957|68720408022
2011-07-01T18:07:09.543+0000|6597069766849|68720769334
2011-07-01T18:16:21.281+0000|7696581399249|68720710533
2011-07-01T18:17:46.655+0000|3298534883405|68720129088
2011-07-01T18:24:34.846+0000|8796093026777|34359812862
2011-07-01T18:37:35.421+0000|5497558143410|68720323184
2011-07-01T18:44:40.859+0000|2199023260094|68720408022
2011-07-01T18:46:28.356+0000|8796093025743|17180593128
2011-07-01T18:49:19.773+0000|8796093026777|68719550997
2011-07-01T18:49:33.121+0000|8796093026934|51541055677
2011-07-01T18:51:04.830+0000|8796093024890|34360271154
2011-07-01T18:55:07.828+0000|6597069769222|68720570285
2011-07-01T19:03:10.905+0000|8796093025743|51540337158
2011-07-01T19:08:56.101+0000|5497558140045|68720408022
2011-07-01T19:28:44.439+0000|1099511632041|68720408022
2011-07-01T19:29:55.815+0000|7696581395057|51540933491
2011-07-01T19:42:36.838+0000|3298534887871|68720763675
2011-07-01T19:44:29.689+0000|7696581398198|68720832859
2011-07-01T19:51:07.935+0000|4398046512935|68720530864
2011-07-01T19:58:18.758+0000|3298534883518|68719931964
2011-07-01T20:01:45.781+0000|3298534883670|68720034725
2011-07-01T20:05:34.077+0000|1099511628748|68719898653
2011-07-01T20:08:07.716+0000|5497558141611|68720769334
2011-07-01T20:14:05.411+0000|7696581398959|68720832859
2011-07-01T20:14:26.174+0000|7696581397808|51539830056
2011-07-01T20:27:52.645+0000|5497558140510|68720570196
2011-07-01T20:30:30.500+0000|8796093023162|68720710533
2011-07-01T20:35:12.233+0000|7696581395137|60129866820
2011-07-01T20:42:00.152+0000|1099511628696|68720408022
2011-07-01T20:42:35.599+0000|8796093025059|17180573353
2011-07-01T20:47:03.718+0000|7696581395521|68720408022
2011-07-01T20:50:52.489+0000|2199023259737|68720408022
2011-07-01T20:57:32.614+0000|8796093026777|68720769334
2011-07-01T21:04:16.840+0000|4398046512886|68720408022
2011-07-01T21:37:58.168+0000|7696581399156|34360964062
2011-07-01T22:04:21.203+0000|4398046513718|68720769334
2011-07-01T22:10:10.238+0000|5497558140705|68720769334
2011-07-01T22:11:43.293+0000|7696581398283|68720710533
2011-07-01T22:12:01.583+0000|3298534885454|68720408022
2011-07-01T22:20:29.323+0000|7696581395337|17180737438
2011-07-01T22:26:56.833+0000|8796093024890|60130787112
2011-07-01T22:29:33.580+0000|8796093026594|60130417442
2011-07-01T22:29:52.994+0000|7696581399287|68720408022
2011-07-01T22:34:54.282+0000|8796093024900|17180225508
2011-07-01T22:36:34.361+0000|3587|68720408022
2011-07-01T23:04:08.466+0000|6597069771535|68720710533
2011-07-01T23:12:43.392+0000|1753|68719582893
2011-07-01T23:13:19.105+0000|7696581397135|725662
2011-07-01T23:14:47.270+0000|3705|68720570285
2011-07-01T23:18:38.274+0000|6597069767795|68720800081
2011-07-01T23:30:26.551+0000|4398046511660|68720413375
2011-07-01T23:34:29.556+0000|8796093023200|34361097678
2011-07-01T23:37:26.199+0000|8796093025551|34360059932
2011-07-01T23:41:50.647+0000|8796093025110|60129919780
2011-07-01T23:57:47.162+0000|7696581396364|42949974645
