2011-02-19T12:00:47.194+0000|2199023260352|51540087446
2011-02-19T12:17:00.589+0000|5497558140793|51540087152
2011-02-19T12:19:44.407+0000|3298534883405|51541005948
2011-02-19T12:32:33.375+0000|6597069767864|8591291297
2011-02-19T12:47:19.427+0000|6597069769061|34361095603
2011-02-19T12:54:03.552+0000|5497558141992|51541042058
2011-02-19T12:55:22.572+0000|5497558140126|42950540852
2011-02-19T12:57:02.732+0000|2199023258386|51540087152
2011-02-19T12:57:31.924+0000|5497558140581|42950947939
2011-02-19T13:03:43.655+0000|5497558140581|34361012845
2011-02-19T13:14:47.574+0000|4398046513718|51540491910
2011-02-19T13:18:58.944+0000|6597069769047|51540086995
2011-02-19T13:19:54.250+0000|3298534883733|51540926330
2011-02-19T13:22:49.357+0000|5497558139994|25770854473
2011-02-19T13:24:54.582+0000|5497558139427|34359926661
2011-02-19T13:27:38.126+0000|5497558142844|42950691552
2011-02-19T13:31:50.543+0000|3298534885276|51539919541
2011-02-19T13:41:45.921+0000|5497558139989|42950374573
2011-02-19T14:04:53.577+0000|5497558142262|17181090370
2011-02-19T14:08:57.145+0000|2199023258615|51540086995
2011-02-19T14:11:11.030+0000|5497558142395|42949974645
2011-02-19T14:18:54.437+0000|5497558142395|34360608757
2011-02-19T14:19:19.951+0000|5497558142395|25770670529
2011-02-19T14:19:43.349+0000|5497558140659|51540491703
2011-02-19T14:20:08.935+0000|4398046514999|51540620406
2011-02-19T14:36:42.325+0000|5497558139919|34360343331
2011-02-19T14:46:38.744+0000|1099511629352|51540950597
2011-02-19T14:46:58.605+0000|2199023259041|51540791531
2011-02-19T14:53:37.281+0000|6597069769061|17181226345
2011-02-19T14:53:57.522+0000|5497558141990|51541005948
2011-02-19T15:06:06.284+0000|5497558140581|42950643416
2011-02-19T15:14:13.442+0000|4398046513733|51540087152
2011-02-19T15:21:25.804+0000|5497558141532|17181159130
2011-02-19T15:41:49.145+0000|1050|51540926330
2011-02-19T15:43:05.592+0000|6597069770822|34360199143
2011-02-19T16:05:31.587+0000|4398046514424|51539685685
2011-02-19T16:16:56.320+0000|3298534887874|51540070081
2011-02-19T16:22:07.598+0000|2199023259039|51540620372
2011-02-19T16:28:15.778+0000|5497558142291|51540070081
2011-02-19T16:29:38.849+0000|5497558140777|34360821553
2011-02-19T16:30:53.398+0000|6597069771330|42950399908
2011-02-19T16:37:10.476+0000|5497558140403|42950540852
2011-02-19T16:42:35.775+0000|5497558140705|51541005353
2011-02-19T16:43:38.433+0000|2199023258898|51540605906
2011-02-19T16:58:05.008+0000|6597069769061|25771161346
2011-02-19T17:07:46.617+0000|6597069770004|25771107881
2011-02-19T17:19:16.466+0000|3298534887706|51540087446
2011-02-19T17:25:47.181+0000|6597069770822|34360267355
2011-02-19T17:25:51.874+0000|3298534887706|51540087490
2011-02-19T17:35:50.144+0000|4398046513970|51540087152
2011-02-19T17:52:12.580+0000|6597069770658|51541005948
2011-02-19T17:52:55.938+0000|5497558141086|34359859024
2011-02-19T17:57:07.365+0000|4398046512803|51540620502
2011-02-19T17:57:31.407+0000|5497558143806|17181094826
2011-02-19T17:57:51.137+0000|5497558139330|867518
