2012-09-01T06:00:27.859+0000|16492674418559|94489983121
2012-09-01T06:01:09.293+0000|15393162790958|94490423763
2012-09-01T06:03:58.675+0000|7696581399086|128850216862
2012-09-01T06:04:12.236+0000|14293651164536|128849090143
2012-09-01T06:05:21.169+0000|4398046514888|128849447063
2012-09-01T06:05:37.166+0000|15393162789394|77310138258
2012-09-01T06:06:39.893+0000|1099511628305|128849638094
2012-09-01T06:06:57.790+0000|12094627908405|128849298194
2012-09-01T06:08:00.374+0000|6597069768715|128849745394
2012-09-01T06:08:33.862+0000|8796093024581|128850162222
2012-09-01T06:08:53.066+0000|15393162792685|85900023850
2012-09-01T06:12:27.367+0000|16492674419438|128849745391
2012-09-01T06:15:26.350+0000|6597069769050|128849909317
2012-09-01T06:15:42.758+0000|16492674416908|111669958228
2012-09-01T06:15:59.172+0000|1099511631844|128849199114
2012-09-01T06:17:02.607+0000|8796093024700|128849090143
2012-09-01T06:19:09.462+0000|4398046514306|128850162214
2012-09-01T06:19:28.072+0000|5497558140093|128849136911
2012-09-01T06:21:43.276+0000|13194139537200|103079930596
2012-09-01T06:26:58.006+0000|16492674419259|94489431268
2012-09-01T06:28:33.519+0000|12094627907645|128849107118
2012-09-01T06:29:39.726+0000|9895604654900|128849038822
2012-09-01T06:30:01.484+0000|16492674420746|77309656546
2012-09-01T06:30:19.689+0000|2199023256751|128849298194
2012-09-01T06:30:55.530+0000|16492674417396|60130003477
2012-09-01T06:31:36.463+0000|5497558142168|128849090143
2012-09-01T06:35:32.626+0000|15393162793799|128850480907
2012-09-01T06:35:46.093+0000|5497558143410|128850480907
2012-09-01T06:35:54.803+0000|7696581396305|128849199114
2012-09-01T06:37:37.103+0000|2199023256642|128850065705
2012-09-01T06:37:42.117+0000|4398046515640|128849769231
2012-09-01T06:38:48.063+0000|15393162792581|94489630697
2012-09-01T06:39:02.667+0000|16492674418239|34360343331
2012-09-01T06:39:05.299+0000|15393162789224|128849090143
2012-09-01T06:39:17.828+0000|1148|128850223727
2012-09-01T06:39:23.563+0000|15393162789721|120259548613
2012-09-01T06:42:53.902+0000|13194139534323|128849199112
2012-09-01T06:43:26.469+0000|687|128849638094
2012-09-01T06:45:47.667+0000|16492674418808|94489871895
2012-09-01T06:46:06.282+0000|16492674419599|68719627076
2012-09-01T06:52:19.209+0000|9895604653648|128849426685
2012-09-01T06:53:09.347+0000|7696581394914|128849561332
2012-09-01T06:53:30.337+0000|15393162790071|34360060310
2012-09-01T06:55:26.701+0000|15393162792417|94489384750
2012-09-01T06:55:46.107+0000|3298534886207|128849037050
2012-09-01T06:56:19.506+0000|10995116277890|128849262639
2012-09-01T06:56:58.720+0000|8796093023320|128849181607
2012-09-01T06:58:16.561+0000|16492674420422|128849107118
2012-09-01T06:59:59.204+0000|15393162790530|128849638094
2012-09-01T07:00:22.182+0000|14293651164686|128849298194
2012-09-01T07:00:29.602+0000|16492674419239|103079287351
2012-09-01T07:00:54.647+0000|16492674420312|51540087152
2012-09-01T07:01:31.623+0000|14293651165852|128850078007
2012-09-01T07:03:21.121+0000|13194139536698|111670137159
2012-09-01T07:03:52.432+0000|15393162793800|128850056442
2012-09-01T07:04:04.675+0000|10995116278737|128849909317
2012-09-01T07:05:48.969+0000|16492674416798|34359739727
2012-09-01T07:06:02.018+0000|15393162790139|103079757628
2012-09-01T07:06:05.941+0000|14293651164624|128849199112
2012-09-01T07:06:30.340+0000|10995116278198|128849745391
2012-09-01T07:06:58.772+0000|16492674417843|94490716048
2012-09-01T07:07:45.648+0000|5497558142159|128849743288
2012-09-01T07:08:14.414+0000|2199023258866|128850480907
2012-09-01T07:13:01.057+0000|16492674417413|103080518511
2012-09-01T07:14:01.634+0000|15393162791603|111669596616
2012-09-01T07:19:07.508+0000|15393162791882|85899386588
2012-09-01T07:20:28.435+0000|10995116279989|128849107118
2012-09-01T07:21:28.381+0000|16492674420244|94489784985
2012-09-01T07:21:28.692+0000|14293651162594|128849745391
2012-09-01T07:21:57.976+0000|16492674420244|42949906912
2012-09-01T07:23:14.018+0000|4398046512418|128849638113
2012-09-01T07:25:04.129+0000|5497558139919|128849528421
2012-09-01T07:26:27.950+0000|2199023257476|128849745391
2012-09-01T07:26:46.626+0000|1099511632144|128849561332
2012-09-01T07:28:02.333+0000|6597069768596|128849823801
2012-09-01T07:28:25.397+0000|9895604651070|128849395610
2012-09-01T07:29:43.861+0000|16492674418559|17180226450
2012-09-01T07:29:45.275+0000|1099511629822|128849508141
2012-09-01T07:30:42.046+0000|1099511630967|128849173287
2012-09-01T07:31:31.035+0000|4408|128850122990
2012-09-01T07:33:46.918+0000|15393162793413|128849199112
2012-09-01T07:34:56.943+0000|1829|128850223727
2012-09-01T07:36:03.548+0000|5497558141181|128849199114
2012-09-01T07:36:20.120+0000|16492674418559|77309767273
2012-09-01T07:38:21.927+0000|15393162790981|94490281643
2012-09-01T07:38:43.214+0000|12094627905790|128850056442
2012-09-01T07:39:58.015+0000|16492674418807|42950166158
2012-09-01T07:40:49.929+0000|3298534887207|103080620384
2012-09-01T07:41:23.920+0000|15393162792516|128850223727
2012-09-01T07:42:57.954+0000|16492674420746|111669291641
2012-09-01T07:43:04.118+0000|15393162789041|103079758479
2012-09-01T07:46:23.247+0000|12094627909781|128849090143
2012-09-01T07:46:41.334+0000|14293651161601|128849638065
2012-09-01T07:47:55.160+0000|5497558142159|128849745394
2012-09-01T07:48:20.980+0000|1099511631649|128849528913
2012-09-01T07:48:25.312+0000|1099511627884|128849638113
2012-09-01T07:48:26.858+0000|6597069770625|128849090143
2012-09-01T07:49:21.702+0000|16492674418559|42950374573
2012-09-01T07:50:56.337+0000|16492674420746|51539749979
2012-09-01T07:51:13.462+0000|15393162793564|25771032151
2012-09-01T07:51:19.682+0000|12094627906265|128849745391
