2010-08-31T06:01:45.298+0000|1099511628575|25769941790
2010-08-31T06:05:17.984+0000|3298534886174|25770453483
2010-08-31T06:29:29.432+0000|2199023259437|25769877715
2010-08-31T06:50:49.073+0000|3298534884401|17180102060
2010-08-31T07:41:28.354+0000|3298534887061|25769875138
2010-08-31T08:21:48.171+0000|3298534888242|25770559298
2010-08-31T08:25:55.390+0000|2199023256132|25771108074
2010-08-31T08:42:28.137+0000|4528|25770299470
2010-08-31T09:17:27.538+0000|1099511628680|25771066220
2010-08-31T09:21:52.618+0000|4517|25769875138
2010-08-31T09:22:59.004+0000|2874|25771108074
2010-08-31T09:26:50.276+0000|2199023260033|25770860195
2010-08-31T09:37:30.437+0000|2199023259517|25770885587
2010-08-31T09:40:20.100+0000|1222|25771108074
2010-08-31T10:10:12.771+0000|2199023259353|25769877715
2010-08-31T10:32:53.956+0000|1099511630379|25769875138
2010-08-31T11:09:59.393+0000|2199023256692|25770860195
2010-08-31T11:11:48.429+0000|3298534888242|25770558969
2010-08-31T11:13:54.563+0000|1690|25769960738
2010-08-31T11:50:52.453+0000|3298534883469|17181241222
2010-08-31T11:58:07.004+0000|3298534887706|25769877715
