2012-06-02T18:00:04.563+0000|14293651165133|94490477235
2012-06-02T18:01:58.441+0000|12094627906127|111669909508
2012-06-02T18:03:09.672+0000|14293651164830|85899723100
2012-06-02T18:03:18.902+0000|13194139534894|111670312520
2012-06-02T18:10:03.563+0000|14293651165507|17181171057
2012-06-02T18:10:10.160+0000|1099511631976|111669233804
2012-06-02T18:10:11.823+0000|2917|111669736128
2012-06-02T18:10:57.576+0000|555|111669322506
2012-06-02T18:11:42.830+0000|2199023256148|111669736130
2012-06-02T18:11:53.775+0000|3298534887931|111670462566
2012-06-02T18:12:17.958+0000|9895604650036|111669238962
2012-06-02T18:13:41.488+0000|9895604654727|111669239675
2012-06-02T18:14:14.297+0000|4398046515782|111670412816
2012-06-02T18:14:30.113+0000|14293651164972|85899961934
2012-06-02T18:15:36.136+0000|14293651162634|103079769500
2012-06-02T18:16:01.725+0000|6597069768369|111669799923
2012-06-02T18:16:12.592+0000|14293651165852|68719956881
2012-06-02T18:17:04.852+0000|7696581398481|42951100196
2012-06-02T18:19:18.895+0000|5497558143842|111669736130
2012-06-02T18:20:02.242+0000|4848|111670148042
2012-06-02T18:20:47.542+0000|14293651162087|51540667009
2012-06-02T18:21:13.759+0000|10995116277764|111669723437
2012-06-02T18:21:40.537+0000|8796093022786|111669602191
2012-06-02T18:21:49.913+0000|4398046512456|111669602551
2012-06-02T18:23:09.700+0000|3924|111669614940
2012-06-02T18:23:16.459+0000|2199023258317|111670420439
2012-06-02T18:25:11.161+0000|9895604652529|111670271922
2012-06-02T18:25:43.013+0000|6597069769061|111669910115
2012-06-02T18:26:44.518+0000|10995116277923|111669238962
2012-06-02T18:26:52.066+0000|12094627910446|111669272550
2012-06-02T18:27:19.350+0000|4688|111669799923
2012-06-02T18:29:49.685+0000|8796093023343|103079328866
2012-06-02T18:29:51.470+0000|8796093023977|111669328090
2012-06-02T18:31:03.202+0000|1099511632456|111669322847
2012-06-02T18:31:50.932+0000|13194139535897|111670002918
2012-06-02T18:33:51.489+0000|14293651161411|77309796217
2012-06-02T18:33:55.019+0000|5497558139919|111669238962
2012-06-02T18:34:51.444+0000|14293651161460|111670442865
2012-06-02T18:35:42.780+0000|3298534886128|111670412816
2012-06-02T18:36:23.673+0000|14293651162770|111670272102
2012-06-02T18:38:06.590+0000|4398046511537|111669238970
2012-06-02T18:39:06.455+0000|13194139533735|111669788879
2012-06-02T18:39:22.912+0000|998|111669239675
2012-06-02T18:40:08.057+0000|6597069771437|111669239355
2012-06-02T18:40:58.277+0000|12094627905964|111669239675
2012-06-02T18:41:07.866+0000|4398046515039|111670479666
2012-06-02T18:41:41.284+0000|13194139537547|111670245723
2012-06-02T18:42:20.911+0000|8796093023957|111669793070
2012-06-02T18:45:01.915+0000|10995116278539|85900024844
2012-06-02T18:46:11.284+0000|5497558140510|111670272101
2012-06-02T18:47:21.732+0000|14293651164686|34360231362
2012-06-02T18:48:08.541+0000|7696581395857|111669222760
2012-06-02T18:49:08.269+0000|4398046513952|111669239704
2012-06-02T18:50:23.353+0000|14293651164326|94490484144
2012-06-02T18:50:42.361+0000|9895604652529|111670272279
2012-06-02T18:54:08.138+0000|14293651166046|94490181534
2012-06-02T18:54:21.021+0000|14293651162585|111669239107
2012-06-02T18:54:27.568+0000|13194139536341|111669239675
2012-06-02T18:55:10.317+0000|2199023259124|111669239490
2012-06-02T18:56:58.381+0000|14293651165689|111670462566
2012-06-02T18:57:40.470+0000|5497558139406|111670442865
2012-06-02T18:57:55.268+0000|14293651163104|51539681208
2012-06-02T18:58:00.320+0000|6597069769763|111669238962
2012-06-02T18:58:43.008+0000|14293651164860|111669359820
2012-06-02T18:58:47.034+0000|9895604653143|111669239675
2012-06-02T18:59:01.472+0000|12094627910309|111669577058
2012-06-02T18:59:43.406+0000|14293651165889|85900703692
2012-06-02T19:00:28.580+0000|14293651162634|60130097510
2012-06-02T19:01:37.669+0000|2608|111669554670
2012-06-02T19:01:50.693+0000|6597069767194|111669870838
2012-06-02T19:06:59.015+0000|14293651164686|85899723100
2012-06-02T19:07:14.527+0000|1274|111669239490
2012-06-02T19:10:15.769+0000|12094627908432|111669602492
2012-06-02T19:11:49.814+0000|2783|111670412816
2012-06-02T19:12:01.441+0000|14293651165852|51540087490
2012-06-02T19:12:23.283+0000|14293651161411|25770188912
2012-06-02T19:14:55.180+0000|9895604654701|111670546645
