2012-08-19T00:00:59.323+0000|15393162790903|111669596471
2012-08-19T00:01:10.514+0000|15393162793413|25770047758
2012-08-19T00:02:55.398+0000|15393162791913|17180737246
2012-08-19T00:03:24.684+0000|15393162790989|111670398937
2012-08-19T00:04:41.631+0000|15393162792954|42949687525
2012-08-19T00:08:14.825+0000|12094627906470|128849445413
2012-08-19T00:09:17.937+0000|6597069770082|128849780334
2012-08-19T00:10:38.200+0000|3298534886592|128849539491
2012-08-19T00:11:47.095+0000|3522|128849538221
2012-08-19T00:12:21.974+0000|7696581398969|128849539491
2012-08-19T00:12:29.319+0000|15393162791818|94490397494
2012-08-19T00:13:13.288+0000|4398046513232|128849132009
2012-08-19T00:15:27.660+0000|10995116279137|128849871931
2012-08-19T00:16:00.702+0000|15393162790985|128849830531
2012-08-19T00:16:45.301+0000|6597069770816|128849445413
2012-08-19T00:18:44.034+0000|7696581397135|128849132009
2012-08-19T00:19:42.344+0000|9895604654446|128849517923
2012-08-19T00:20:27.113+0000|8796093024323|128850151007
2012-08-19T00:22:46.368+0000|1099511631587|128849428007
2012-08-19T00:23:55.039+0000|15393162789257|94489431182
2012-08-19T00:25:57.621+0000|15393162793455|51540217748
2012-08-19T00:33:10.507+0000|15393162790591|85900588511
2012-08-19T00:33:28.031+0000|15393162789096|17180224005
2012-08-19T00:34:07.254+0000|3298534887706|128849539491
2012-08-19T00:34:57.143+0000|6597069767892|128849396288
2012-08-19T00:35:34.815+0000|12094627907496|128849132009
2012-08-19T00:35:57.938+0000|15393162792408|34360699879
2012-08-19T00:36:45.639+0000|16492674416893|60130944783
2012-08-19T00:37:22.397+0000|15393162791582|42950477142
2012-08-19T00:38:23.419+0000|15393162790740|85899896869
2012-08-19T00:46:57.525+0000|5497558142381|128849045443
2012-08-19T00:47:29.977+0000|12094627910309|128849285844
2012-08-19T00:50:23.575+0000|10995116278492|128849045443
2012-08-19T00:53:08.084+0000|2199023260136|128849949829
2012-08-19T00:53:10.800+0000|15393162789812|68720212241
2012-08-19T00:58:02.120+0000|15393162790068|128850008731
2012-08-19T00:58:18.380+0000|15393162790720|111670381702
2012-08-19T01:00:28.728+0000|14293651163242|128849285844
2012-08-19T01:01:21.690+0000|15393162788970|111669895350
2012-08-19T01:02:23.499+0000|15393162792096|42950496118
2012-08-19T01:03:46.038+0000|15393162792609|68720484241
2012-08-19T01:04:53.773+0000|15393162791818|111669418159
2012-08-19T01:05:53.367+0000|6597069769654|128849446163
2012-08-19T01:08:27.055+0000|8796093022360|128849446163
2012-08-19T01:08:54.704+0000|6597069768800|128849830531
