2012-05-10T12:00:24.847+0000|3298534887610|111669224446
2012-05-10T12:00:33.825+0000|13194139537841|111670462765
2012-05-10T12:01:09.732+0000|6597069767420|111669254153
2012-05-10T12:01:12.026+0000|12094627909928|111670574350
2012-05-10T12:01:44.302+0000|4398046512947|111669222420
2012-05-10T12:02:26.458+0000|6597069770512|111670462988
2012-05-10T12:03:51.870+0000|13194139536784|111670070009
2012-05-10T12:05:06.854+0000|1099511628349|111670462988
2012-05-10T12:07:19.801+0000|4398046514448|111669699435
2012-05-10T12:10:32.040+0000|8796093026656|111669526781
2012-05-10T12:10:43.255+0000|13194139534259|111669869909
2012-05-10T12:10:47.512+0000|12094627909515|111669189902
2012-05-10T12:12:35.953+0000|13194139534114|85899723239
2012-05-10T12:12:59.069+0000|13194139537666|60129876703
2012-05-10T12:13:14.168+0000|3949|111669224446
2012-05-10T12:14:15.670+0000|1099511630163|111669230135
2012-05-10T12:16:16.617+0000|1099511632001|111669222420
2012-05-10T12:16:24.985+0000|14293651161284|17180737246
2012-05-10T12:16:25.976+0000|13194139536885|111669222420
2012-05-10T12:16:26.509+0000|7696581396030|111669526781
2012-05-10T12:17:26.518+0000|13194139536784|111670069994
2012-05-10T12:18:12.852+0000|1099511632283|111669526781
2012-05-10T12:25:43.075+0000|9895604653990|111670463247
2012-05-10T12:27:15.043+0000|13194139534908|111669222420
2012-05-10T12:27:19.766+0000|5497558140126|111669224446
2012-05-10T12:27:47.212+0000|13194139535551|68719987449
2012-05-10T12:29:25.580+0000|14293651164044|60129856442
2012-05-10T12:30:15.504+0000|13194139536647|25769941790
2012-05-10T12:31:55.828+0000|13194139536711|60130764032
2012-05-10T12:32:55.624+0000|14293651164582|85900625255
2012-05-10T12:35:22.440+0000|13194139536711|17181090370
2012-05-10T12:35:48.439+0000|14293651162594|77309978366
2012-05-10T12:37:33.506+0000|1490|111670187427
2012-05-10T12:40:09.283+0000|4353|111669611324
2012-05-10T12:40:22.406+0000|14293651164785|51541034453
2012-05-10T12:43:27.215+0000|9895604654667|103080124915
2012-05-10T12:43:34.190+0000|3298534884728|111669660422
2012-05-10T12:44:07.146+0000|14293651164228|42950029019
2012-05-10T12:44:46.690+0000|7696581396322|111670462765
2012-05-10T12:45:28.097+0000|14293651162567|85899908967
2012-05-10T12:45:45.406+0000|4398046514014|111670014980
2012-05-10T12:45:58.072+0000|7696581394490|111669526781
2012-05-10T12:46:28.625+0000|14293651164947|42949872836
2012-05-10T12:46:56.702+0000|8796093024316|111670463247
2012-05-10T12:47:15.881+0000|14293651161777|85900042243
2012-05-10T12:47:53.265+0000|10995116281230|111669268954
2012-05-10T12:48:25.914+0000|13194139535012|111669224446
2012-05-10T12:51:52.274+0000|4157|111670462696
2012-05-10T12:52:54.291+0000|14293651162567|60130066516
2012-05-10T12:54:12.807+0000|1099511632515|111670462835
2012-05-10T12:55:55.739+0000|7696581399114|111669526781
2012-05-10T12:56:03.518+0000|14293651165301|85900052928
2012-05-10T12:56:24.243+0000|14293651163582|85899971315
2012-05-10T12:59:10.787+0000|7696581396364|111669156578
2012-05-10T13:03:58.560+0000|14293651163104|85900500535
2012-05-10T13:06:28.994+0000|10995116279996|111669230135
2012-05-10T13:08:11.303+0000|4398046515132|111670014980
2012-05-10T13:09:13.073+0000|14293651163086|94489644022
2012-05-10T13:09:57.583+0000|14293651163406|42950906370
2012-05-10T13:14:31.649+0000|5497558142288|111669526781
2012-05-10T13:18:12.493+0000|14293651161543|103079736840
2012-05-10T13:20:20.455+0000|3298534886091|111669699435
2012-05-10T13:20:38.764+0000|12094627909364|111670462988
2012-05-10T13:22:07.520+0000|14293651161284|51540040670
2012-05-10T13:24:11.692+0000|14293651164582|85900625145
2012-05-10T13:24:34.260+0000|3298534884072|111670462835
2012-05-10T13:24:36.033+0000|8796093025130|111669660422
2012-05-10T13:25:12.486+0000|14293651164539|572448
2012-05-10T13:27:11.343+0000|4398046515592|111670463247
2012-05-10T13:27:30.886+0000|4398046514344|111670463247
2012-05-10T13:27:31.532+0000|3298534887229|111669222420
2012-05-10T13:28:43.779+0000|14293651164539|17180225654
2012-05-10T13:29:37.244+0000|10995116281230|111669230135
2012-05-10T13:30:04.977+0000|7696581397749|111670187427
2012-05-10T13:30:39.329+0000|14293651165133|94489907365
2012-05-10T13:31:36.662+0000|14293651163014|85900679631
2012-05-10T13:32:07.969+0000|10995116282372|111670404374
2012-05-10T13:32:22.019+0000|14293651161442|85900014170
2012-05-10T13:33:16.436+0000|7696581398704|111669224446
2012-05-10T13:36:56.029+0000|8796093023197|111669526781
2012-05-10T13:38:43.188+0000|13194139534167|111669224446
2012-05-10T13:39:24.506+0000|13194139535551|60129699720
2012-05-10T13:40:00.075+0000|13194139534908|77310443118
2012-05-10T13:40:23.604+0000|14293651164503|94489630697
2012-05-10T13:42:34.777+0000|14293651163258|34360608207
2012-05-10T13:45:57.135+0000|9895604653932|111669526781
2012-05-10T13:47:05.401+0000|14293651163824|103080482791
2012-05-10T13:51:16.365+0000|14293651162353|85899400278
2012-05-10T13:58:20.798+0000|13194139534306|111669222420
2012-05-10T13:58:45.102+0000|13194139534114|111669526781
2012-05-10T14:00:05.672+0000|941|111669222420
2012-05-10T14:00:38.957+0000|14293651163321|68719682990
2012-05-10T14:01:38.226+0000|6597069767328|111670138315
2012-05-10T14:02:14.119+0000|5497558142711|111669526781
2012-05-10T14:04:36.087+0000|6597069771653|111669169237
2012-05-10T14:05:22.496+0000|14293651165757|111669735188
2012-05-10T14:07:58.109+0000|6597069769732|111670014980
2012-05-10T14:09:16.008+0000|14293651162180|17180225508
2012-05-10T14:10:06.113+0000|14293651161284|94490085480
2012-05-10T14:13:23.010+0000|9895604654667|85900256535
2012-05-10T14:14:51.451+0000|14293651161284|94490604164
2012-05-10T14:15:37.774+0000|13194139535183|111670255584
2012-05-10T14:16:24.701+0000|14293651163014|42950643416
2012-05-10T14:17:56.705+0000|4398046513970|111669167602
2012-05-10T14:20:29.452+0000|1099511628301|111669660422
2012-05-10T14:25:22.690+0000|8796093026308|111670462988
2012-05-10T14:26:00.056+0000|5497558142831|111670462765
2012-05-10T14:27:17.419+0000|6597069766664|111669167602
2012-05-10T14:27:36.390+0000|14293651161449|77310739713
2012-05-10T14:29:10.675+0000|13194139535551|103079934621
2012-05-10T14:31:39.879+0000|14293651164860|85899849201
2012-05-10T14:32:26.004+0000|13194139536196|111669224446
2012-05-10T14:33:42.745+0000|5497558140642|111670463247
2012-05-10T14:34:00.867+0000|6597069767996|111670463204
2012-05-10T14:34:29.869+0000|13194139535954|111669222420
2012-05-10T14:34:31.106+0000|10995116282705|111670612422
2012-05-10T14:35:03.578+0000|10995116282000|111669224446
2012-05-10T14:38:42.385+0000|4398046515459|111669526781
2012-05-10T14:41:10.888+0000|9895604651184|111669582231
2012-05-10T14:43:46.821+0000|7696581396044|111670623612
2012-05-10T14:44:34.977+0000|8796093023476|111669526781
2012-05-10T14:44:40.114+0000|9895604654895|111670623620
2012-05-10T14:44:40.744+0000|4398046513085|111669699435
2012-05-10T14:46:53.587+0000|14293651164688|94490482706
2012-05-10T14:47:01.251+0000|12094627906825|111669595209
2012-05-10T14:52:50.253+0000|7696581397456|111670501291
2012-05-10T14:53:19.569+0000|14293651163682|68720800439
2012-05-10T14:57:12.476+0000|14293651162567|68720039640
2012-05-10T14:58:34.468+0000|14293651163824|34360965917
2012-05-10T14:59:58.909+0000|6597069768976|111670275994
2012-05-10T15:00:55.116+0000|8796093023773|111670138315
2012-05-10T15:01:13.909+0000|8796093026555|111670612399
2012-05-10T15:01:30.343+0000|10995116280633|111670463247
2012-05-10T15:03:36.061+0000|14293651165520|25771032151
2012-05-10T15:04:56.290+0000|6597069771330|111670462765
2012-05-10T15:05:05.893+0000|4398046511265|111669526781
2012-05-10T15:06:47.017+0000|14293651161284|85900669873
2012-05-10T15:07:19.497+0000|9895604651562|111669525953
2012-05-10T15:07:26.177+0000|14293651163258|34360608294
2012-05-10T15:10:35.451+0000|14293651165206|85900270745
2012-05-10T15:16:58.236+0000|102|111670187427
2012-05-10T15:17:10.640+0000|4290|111670248236
2012-05-10T15:19:03.311+0000|10995116278539|111669582231
2012-05-10T15:19:48.218+0000|4398046512803|111669582231
2012-05-10T15:20:04.186+0000|14293651164866|103080441535
2012-05-10T15:21:27.304+0000|2199023256615|111670187427
2012-05-10T15:21:30.739+0000|1099511628176|111669222420
2012-05-10T15:25:37.421+0000|9895604650647|111669536487
2012-05-10T15:27:23.615+0000|3298534885985|111669224446
