2011-09-09T12:12:42.890+0000|9895604653221|60130386663
2011-09-09T12:29:10.969+0000|9895604653493|17180006150
2011-09-09T12:30:25.983+0000|3539|77309735893
2011-09-09T12:30:27.162+0000|9895604653032|42950968283
2011-09-09T12:36:11.060+0000|4506|77310006772
2011-09-09T12:43:47.028+0000|8796093025815|77310883817
2011-09-09T12:45:38.832+0000|2199023258673|77310254867
2011-09-09T12:59:10.152+0000|9895604650830|51540605906
2011-09-09T13:02:23.929+0000|9895604652968|68720139980
2011-09-09T13:06:31.583+0000|3780|77309775559
2011-09-09T13:13:20.079+0000|9895604650036|51540924320
2011-09-09T13:15:46.585+0000|5497558140101|77310695804
2011-09-09T13:23:18.422+0000|9895604651849|42949947779
2011-09-09T13:24:34.657+0000|9895604651268|34359849243
2011-09-09T13:28:44.390+0000|9895604653149|25771121356
2011-09-09T13:36:36.588+0000|9895604653149|51539679390
2011-09-09T13:38:44.925+0000|9895604651616|34360961308
2011-09-09T13:45:45.085+0000|5497558139588|77310521932
2011-09-09T13:45:48.872+0000|8796093026671|77310883817
2011-09-09T13:45:59.489+0000|9895604654186|42950643882
2011-09-09T13:47:01.340+0000|9895604653221|17181225605
2011-09-09T13:58:11.079+0000|9895604653250|17180737246
2011-09-09T13:59:06.528+0000|9895604652419|68719954484
2011-09-09T14:08:37.648+0000|9895604654165|8590803979
2011-09-09T14:11:35.931+0000|9895604653773|34361045962
2011-09-09T14:21:36.815+0000|9895604653773|34361046038
2011-09-09T14:24:02.897+0000|1099511630189|77309824198
2011-09-09T14:24:18.197+0000|9895604653250|68720342388
2011-09-09T14:29:58.961+0000|3298534886174|77309996654
2011-09-09T14:33:05.603+0000|9895604653250|34360608294
2011-09-09T14:37:21.986+0000|9895604653751|25770237645
2011-09-09T14:39:46.137+0000|9895604651470|51540925523
2011-09-09T14:52:30.260+0000|9895604652071|34360038823
2011-09-09T15:03:12.085+0000|8796093025265|77310695804
2011-09-09T15:10:33.075+0000|9895604653977|34360669038
2011-09-09T15:12:43.179+0000|3298534887013|77310006772
2011-09-09T15:24:13.371+0000|6597069769845|77310695804
2011-09-09T15:25:16.331+0000|8796093026233|77310695804
2011-09-09T15:32:09.304+0000|3298534887305|77309735893
2011-09-09T15:35:59.960+0000|8796093025551|77310695804
2011-09-09T15:36:52.152+0000|4398046515301|77310152574
2011-09-09T15:38:06.264+0000|4398046511319|77310739713
2011-09-09T15:40:11.028+0000|9895604650009|68719832638
2011-09-09T15:44:01.224+0000|9895604650830|51539646695
2011-09-09T15:54:52.338+0000|9895604652006|34360285376
2011-09-09T16:05:20.267+0000|3298534887638|77310006772
2011-09-09T16:06:04.519+0000|5497558140611|77309824198
2011-09-09T16:08:38.467+0000|9895604650009|17180225654
2011-09-09T16:09:05.127+0000|9895604653125|51539994272
2011-09-09T16:21:30.570+0000|9895604651579|17179975432
2011-09-09T16:22:08.239+0000|9895604650000|77310847906
2011-09-09T16:26:16.594+0000|9895604651268|60129576979
2011-09-09T16:26:49.166+0000|9895604650868|42949703657
2011-09-09T16:41:53.163+0000|9895604650812|25770188912
2011-09-09T16:44:54.343+0000|8796093023902|77310006772
2011-09-09T16:52:10.986+0000|9895604653217|17180224005
2011-09-09T17:08:27.265+0000|5497558141167|77310695804
2011-09-09T17:22:27.683+0000|2199023256389|77309966106
2011-09-09T17:31:44.411+0000|4398046512509|77310006772
2011-09-09T17:35:17.841+0000|9895604653149|51540925523
2011-09-09T17:38:35.335+0000|4398046511834|77310254867
2011-09-09T17:44:41.128+0000|9895604650812|34360300608
2011-09-09T17:46:07.718+0000|3298534888107|77310739713
2011-09-09T17:47:31.019+0000|9895604652006|34360399525
2011-09-09T17:50:11.996+0000|5497558142291|77309690888
2011-09-09T17:50:38.189+0000|3748|77310254867
2011-09-09T17:50:44.071+0000|3298534888250|77310639738
2011-09-09T17:51:04.013+0000|9895604652419|68720597339
2011-09-09T17:54:17.840+0000|345|77310400304
2011-09-09T17:54:44.671+0000|9895604654483|25770200915
2011-09-09T17:56:55.091+0000|8796093026680|60129919780
2011-09-09T17:57:50.106+0000|9895604654667|25771021941
2011-09-09T17:57:56.209+0000|9895604650000|34361175757
