2012-10-10T18:01:14.135+0000|14293651163125|128850331603
2012-10-10T18:02:43.285+0000|16492674420627|120259919640
2012-10-10T18:06:19.884+0000|6597069767892|128849742703
2012-10-10T18:08:24.679+0000|4398046516007|128850354862
2012-10-10T18:08:34.395+0000|16492674418227|34360963830
2012-10-10T18:08:40.915+0000|16492674416896|94489364055
2012-10-10T18:09:51.031+0000|10995116279277|128849203444
2012-10-10T18:10:11.700+0000|1099511629258|103079328943
2012-10-10T18:10:43.603+0000|14293651164860|128850331603
2012-10-10T18:12:38.354+0000|16492674420165|34360059848
2012-10-10T18:16:14.392+0000|12094627909508|128850251605
2012-10-10T18:16:19.770+0000|15393162789661|128850425930
2012-10-10T18:17:39.989+0000|16492674416919|17181226022
2012-10-10T18:17:43.551+0000|16492674416896|68719882389
2012-10-10T18:18:08.523+0000|4398046513970|128849304285
2012-10-10T18:20:17.979+0000|1099511629258|103079328680
2012-10-10T18:20:52.617+0000|16492674417339|17180225654
2012-10-10T18:23:52.821+0000|16492674417339|94489637223
2012-10-10T18:24:06.596+0000|16492674417039|103080533401
2012-10-10T18:24:54.696+0000|4398046515121|128850051723
2012-10-10T18:25:55.252+0000|7696581395519|128849742703
2012-10-10T18:27:17.536+0000|16492674420165|34360058648
2012-10-10T18:27:33.560+0000|1099511630654|128849634148
2012-10-10T18:28:41.837+0000|8796093025763|128850483629
2012-10-10T18:29:35.711+0000|6597069769145|111669848513
2012-10-10T18:32:21.425+0000|16492674419725|34360959981
2012-10-10T18:32:53.259+0000|7696581395418|128849742703
2012-10-10T18:33:11.068+0000|16492674421331|85899386586
2012-10-10T18:37:25.810+0000|4398046512747|128850483629
2012-10-10T18:37:47.019+0000|16492674416738|120260343893
2012-10-10T18:39:16.051+0000|13194139534160|128849640860
2012-10-10T18:44:06.248+0000|13194139537222|128849900940
2012-10-10T18:46:06.377+0000|3298534887061|128849797100
2012-10-10T18:46:25.547+0000|16492674417250|85899931761
2012-10-10T18:47:24.488+0000|16492674419822|128849638165
2012-10-10T18:48:46.642+0000|5497558140507|128849922265
2012-10-10T18:49:54.312+0000|13194139534396|128849931412
2012-10-10T18:51:28.868+0000|6597069771539|128850331603
2012-10-10T18:51:45.122+0000|3298534883469|128849696460
2012-10-10T18:53:28.061+0000|3298534885176|128849626998
2012-10-10T18:53:32.220+0000|6597069766849|128849956389
2012-10-10T18:56:49.599+0000|4398046513390|128850392355
