2012-03-17T12:00:31.602+0000|4398046514019|103079708560
2012-03-17T12:01:19.624+0000|12094627906190|103079869618
2012-03-17T12:02:04.828+0000|10995116280115|103080068472
2012-03-17T12:03:20.978+0000|3298534884947|103080068965
2012-03-17T12:05:46.336+0000|9895604651268|103080121857
2012-03-17T12:07:03.996+0000|13194139534313|85900397550
2012-03-17T12:07:36.405+0000|13194139535012|42950975382
2012-03-17T12:08:59.986+0000|5497558140510|103080232112
2012-03-17T12:09:43.629+0000|7696581397437|103079304870
2012-03-17T12:10:04.955+0000|2199023260174|103079879054
2012-03-17T12:10:42.655+0000|9895604651154|103080068651
2012-03-17T12:11:59.581+0000|13194139536521|8590341461
2012-03-17T12:12:01.117+0000|3298534885168|103080652106
2012-03-17T12:13:25.454+0000|13194139534239|77310215014
2012-03-17T12:14:52.310+0000|13194139533727|77309910039
2012-03-17T12:16:12.870+0000|13194139537030|85900031652
2012-03-17T12:17:22.700+0000|12094627906828|103079303703
2012-03-17T12:19:30.567+0000|13194139534313|68719515090
2012-03-17T12:20:54.638+0000|13194139534894|103079339380
2012-03-17T12:22:00.577+0000|13194139534598|68720711140
2012-03-17T12:23:38.309+0000|13194139533727|51540107498
2012-03-17T12:26:01.631+0000|13194139537572|42950801569
2012-03-17T12:29:07.732+0000|9895604650830|103079253957
2012-03-17T12:31:01.891+0000|4398046515489|103079303703
2012-03-17T12:32:52.016+0000|1099511628301|103080068899
2012-03-17T12:33:04.694+0000|13194139537224|77310154151
2012-03-17T12:33:56.797+0000|13194139535012|51539828228
2012-03-17T12:37:59.051+0000|7696581394679|103079303703
2012-03-17T12:38:05.743+0000|13194139538176|103080620170
2012-03-17T12:38:58.114+0000|13194139534883|60129913114
2012-03-17T12:41:03.929+0000|13194139534894|85899470382
2012-03-17T12:41:19.002+0000|13194139537355|42950304190
2012-03-17T12:43:13.273+0000|13194139535956|17181191449
2012-03-17T12:45:06.141+0000|13194139534166|94489696831
2012-03-17T12:47:19.873+0000|13194139537167|68720626439
2012-03-17T12:48:21.468+0000|13194139536895|60130274880
2012-03-17T12:52:08.045+0000|5497558139384|103080164599
2012-03-17T12:53:40.515+0000|9895604650490|103079935613
2012-03-17T12:54:16.762+0000|13194139534359|34360038823
2012-03-17T12:54:49.051+0000|4398046513733|103080389904
2012-03-17T12:56:59.779+0000|2199023257274|103080068984
2012-03-17T12:57:25.245+0000|13194139535012|25771019827
2012-03-17T12:57:35.715+0000|13194139536610|94490752914
2012-03-17T13:01:52.190+0000|2194|103080350475
2012-03-17T13:06:29.193+0000|13194139535019|85900397837
2012-03-17T13:09:51.389+0000|8796093026619|103079303703
2012-03-17T13:11:25.873+0000|8796093026102|103079527542
2012-03-17T13:11:36.574+0000|2199023260452|103080035444
2012-03-17T13:13:23.338+0000|9895604651487|103080068965
2012-03-17T13:13:28.487+0000|13194139534383|60130950920
2012-03-17T13:18:19.937+0000|8796093022600|103079628418
2012-03-17T13:19:47.597+0000|13194139535012|103080068651
2012-03-17T13:20:37.932+0000|2199023260347|103079736437
2012-03-17T13:21:36.439+0000|5497558142776|103079853163
2012-03-17T13:22:41.951+0000|13194139535012|77310180254
2012-03-17T13:26:55.240+0000|4755|103079947232
2012-03-17T13:27:13.510+0000|13194139537050|103079761711
2012-03-17T13:28:48.584+0000|3298534884167|103079289728
2012-03-17T13:31:32.162+0000|13194139533796|34360026187
2012-03-17T13:36:16.637+0000|2199023258584|103080129307
2012-03-17T13:36:45.713+0000|6597069769044|103079304870
2012-03-17T13:37:03.136+0000|10995116277764|103079879054
2012-03-17T13:38:27.833+0000|10995116282215|103080068710
2012-03-17T13:39:00.565+0000|5497558142329|103079947232
2012-03-17T13:40:33.577+0000|7696581399313|103079668750
2012-03-17T13:42:09.926+0000|13194139536895|34360342462
2012-03-17T13:42:27.357+0000|13194139533616|103079879054
2012-03-17T13:48:38.432+0000|9895604649984|103080068472
2012-03-17T13:49:42.447+0000|13194139536963|51539681208
2012-03-17T13:50:03.010+0000|13194139534262|85900031593
2012-03-17T13:50:21.687+0000|13194139538269|85899578902
2012-03-17T13:51:12.119+0000|12094627908594|103079289728
2012-03-17T13:52:02.272+0000|13194139536644|25771108074
2012-03-17T13:52:44.917+0000|13194139537532|85900219957
2012-03-17T13:54:02.595+0000|13194139534357|60130776316
2012-03-17T13:55:56.310+0000|13194139535540|42949746391
2012-03-17T13:58:25.461+0000|2199023259109|103079879054
2012-03-17T13:58:36.012+0000|6597069769963|103080257814
2012-03-17T13:59:22.863+0000|8796093024085|103079559669
2012-03-17T14:00:24.489+0000|13194139534874|94489538208
2012-03-17T14:01:42.718+0000|6597069769438|103080121857
2012-03-17T14:03:34.496+0000|4398046513557|103080687429
2012-03-17T14:03:44.085+0000|1099511630114|103080464681
2012-03-17T14:09:43.212+0000|10995116279137|103080068472
2012-03-17T14:11:13.337+0000|12094627908286|103080068472
2012-03-17T14:12:55.626+0000|13194139535019|85900398045
2012-03-17T14:14:51.001+0000|9895604652834|103079289728
2012-03-17T14:15:52.418+0000|10995116279137|103080464681
2012-03-17T14:16:14.732+0000|6597069769222|103079879054
2012-03-17T14:18:54.172+0000|8796093026619|103079289728
2012-03-17T14:18:55.737+0000|4827|103079974659
2012-03-17T14:20:38.612+0000|10995116280113|103079882520
2012-03-17T14:24:40.958+0000|13194139536630|68719503450
2012-03-17T14:26:04.748+0000|3298534884508|103080189798
2012-03-17T14:27:01.225+0000|9895604650342|103079708560
2012-03-17T14:30:15.895+0000|9895604654039|103080068661
2012-03-17T14:31:31.366+0000|13194139535897|103080068899
2012-03-17T14:33:35.364+0000|13194139534313|85900397507
2012-03-17T14:33:42.523+0000|12094627907740|103080154245
2012-03-17T14:33:51.049+0000|3606|103079875446
2012-03-17T14:34:14.967+0000|1099511628443|103079303703
2012-03-17T14:35:43.696+0000|12094627908133|103080048211
2012-03-17T14:37:35.796+0000|6597069768369|103079259547
2012-03-17T14:38:10.474+0000|10995116282136|103080068661
2012-03-17T14:40:46.237+0000|13194139535019|85900397507
2012-03-17T14:42:55.354+0000|13194139534422|85899909032
2012-03-17T14:45:07.347+0000|13194139537030|103080189977
2012-03-17T14:48:14.009+0000|4624|103080027512
2012-03-17T14:48:23.639+0000|13194139534222|17180278971
2012-03-17T14:51:06.297+0000|5497558139440|103080068651
2012-03-17T14:55:28.035+0000|13194139534357|60130345124
2012-03-17T14:56:59.412+0000|6597069767328|103080068472
2012-03-17T14:57:19.003+0000|10995116280632|103079303703
2012-03-17T15:01:33.104+0000|13194139534894|85899498277
2012-03-17T15:01:58.299+0000|7696581397414|103079736437
2012-03-17T15:05:39.605+0000|13194139534894|103079245510
2012-03-17T15:07:26.259+0000|13194139533754|60130583877
2012-03-17T15:08:14.410+0000|1099511628457|103080652106
2012-03-17T15:08:58.381+0000|1099511631015|103080068899
2012-03-17T15:12:57.657+0000|13194139534222|94490569414
2012-03-17T15:16:14.922+0000|3298534883405|103080068651
2012-03-17T15:16:37.224+0000|13194139536935|25770659142
2012-03-17T15:20:15.842+0000|5497558140707|103080068472
2012-03-17T15:20:52.908+0000|5497558140510|103079853163
2012-03-17T15:23:10.295+0000|6597069769934|103080068984
2012-03-17T15:25:56.211+0000|8796093026505|103080068472
2012-03-17T15:26:19.730+0000|10995116280115|103080068710
2012-03-17T15:27:05.038+0000|4418|103079559669
2012-03-17T15:27:09.921+0000|4398046512947|103079285366
2012-03-17T15:29:50.090+0000|6597069766928|103079628418
2012-03-17T15:30:11.302+0000|10995116282215|103080068984
2012-03-17T15:33:27.577+0000|8796093024085|103080350475
2012-03-17T15:34:12.997+0000|12094627909882|103080189977
2012-03-17T15:37:59.105+0000|3298534888293|103080121857
2012-03-17T15:39:44.383+0000|3298534885098|103080121857
2012-03-17T15:39:47.013+0000|10995116279554|103080068472
2012-03-17T15:40:10.923+0000|5497558139919|103079303703
2012-03-17T15:45:38.576+0000|4398046511783|103079926410
2012-03-17T15:47:48.512+0000|3298534885318|103080121857
2012-03-17T15:47:54.690+0000|10995116279137|103080068984
2012-03-17T15:48:17.463+0000|9895604650495|103080189835
2012-03-17T15:48:50.822+0000|8796093026777|103079289728
2012-03-17T15:48:53.724+0000|10995116280953|103079757628
2012-03-17T15:50:33.164+0000|5497558141453|103079736437
2012-03-17T15:52:12.602+0000|3298534887896|103079505303
2012-03-17T15:52:28.423+0000|5497558140035|103080068472
2012-03-17T15:53:30.968+0000|13194139537050|25771076397
2012-03-17T15:54:12.356+0000|9895604652799|103080154400
2012-03-17T15:59:03.331+0000|13194139535019|94489547189
2012-03-17T15:59:50.219+0000|4398046513970|103080164599
2012-03-17T16:05:15.773+0000|1079|103079736437
2012-03-17T16:06:37.462+0000|5497558140510|103079974659
2012-03-17T16:11:46.823+0000|6597069769044|103080389904
2012-03-17T16:11:59.137+0000|3298534887049|103079853163
2012-03-17T16:12:20.736+0000|13194139534598|85900578071
2012-03-17T16:12:55.366+0000|2199023257671|103080068965
2012-03-17T16:13:31.165+0000|13194139534357|85900581130
2012-03-17T16:13:54.140+0000|6597069770743|103079304870
