2012-01-03T06:02:01.262+0000|10995116280054|85900051931
2012-01-03T06:12:09.155+0000|3587|94489801138
2012-01-03T06:14:07.521+0000|12094627907589|863547
2012-01-03T06:16:43.137+0000|941|94489355010
2012-01-03T06:17:57.480+0000|12094627909353|85900344546
2012-01-03T06:21:54.413+0000|12094627908043|8589946095
2012-01-03T06:22:11.086+0000|12094627907988|94490268400
2012-01-03T06:25:32.123+0000|12094627907038|85900802263
2012-01-03T06:25:44.391+0000|12094627908684|60130767706
2012-01-03T06:26:14.010+0000|4398046513557|94489355010
2012-01-03T06:42:33.125+0000|7696581399291|94489784995
2012-01-03T06:46:41.171+0000|4398046514388|94490058895
2012-01-03T06:54:54.209+0000|12094627909388|51540365280
2012-01-03T06:57:00.370+0000|3298534887013|94490397494
2012-01-03T06:59:42.049+0000|12094627908988|17180732667
2012-01-03T07:02:04.007+0000|12094627906030|85900103818
2012-01-03T07:03:16.183+0000|12094627908469|51539630503
2012-01-03T07:15:25.963+0000|9895604654186|94489355010
2012-01-03T07:20:33.122+0000|12094627910350|94489941831
2012-01-03T07:24:04.044+0000|10995116278731|85899625290
2012-01-03T07:24:34.528+0000|2199023259112|94489298910
2012-01-03T07:48:37.886+0000|12094627908430|17179975626
2012-01-03T07:50:34.641+0000|5497558139955|94490632317
2012-01-03T07:53:55.366+0000|12094627910188|85900622841
2012-01-03T07:54:21.410+0000|7696581398283|94490514469
2012-01-03T07:56:15.496+0000|10995116279066|17180276259
2012-01-03T08:02:15.616+0000|12094627909192|85900108226
2012-01-03T08:03:24.619+0000|10995116279131|1245000
2012-01-03T08:05:10.467+0000|6597069771212|94490514469
2012-01-03T08:07:42.822+0000|12094627907229|42950951257
2012-01-03T08:08:18.208+0000|1099511629877|94489355010
2012-01-03T08:10:45.446+0000|12094627908469|51539630501
2012-01-03T08:11:40.449+0000|7696581396042|94489519440
2012-01-03T08:13:31.553+0000|12094627907038|85900802275
2012-01-03T08:14:15.275+0000|12094627910071|51540791513
2012-01-03T08:17:12.483+0000|7696581395664|94490514469
2012-01-03T08:24:56.613+0000|4398046511896|94490632317
2012-01-03T08:29:23.017+0000|12094627908405|85900759917
2012-01-03T08:29:43.303+0000|12094627907579|77310883812
2012-01-03T08:30:04.940+0000|12094627910280|42949746391
2012-01-03T08:32:04.966+0000|407|94489801138
2012-01-03T08:33:20.838+0000|2266|94489404448
2012-01-03T08:33:41.966+0000|12094627906754|60129773656
2012-01-03T08:41:43.494+0000|2199023256076|94489801138
2012-01-03T08:44:10.756+0000|7696581394661|94490632317
2012-01-03T08:51:54.197+0000|6597069769050|94489784995
2012-01-03T09:04:25.338+0000|5497558141808|94489801138
2012-01-03T09:06:52.987+0000|7696581398152|94489355010
2012-01-03T09:08:34.293+0000|12094627907038|68719747298
2012-01-03T09:13:52.184+0000|9895604650037|94489449429
2012-01-03T09:16:31.872+0000|12094627907751|85900370846
2012-01-03T09:22:03.563+0000|8796093026665|94489784995
2012-01-03T09:29:08.917+0000|12094627909353|25770802392
2012-01-03T09:30:39.908+0000|3298534884908|94489355010
2012-01-03T09:32:23.255+0000|12094627907229|77310003301
2012-01-03T09:36:32.743+0000|3298534886050|94489801138
2012-01-03T09:50:08.044+0000|4398046515003|94490514469
2012-01-03T09:51:39.023+0000|4398046515580|94489801138
2012-01-03T09:53:54.158+0000|12094627908043|34360749873
2012-01-03T09:57:04.753+0000|12094627908469|77309433897
2012-01-03T10:03:48.260+0000|12094627907589|17181061157
2012-01-03T10:04:12.473+0000|6597069769654|94489404448
2012-01-03T10:06:01.287+0000|4398046514184|94490741619
2012-01-03T10:06:41.155+0000|6597069768326|94490711904
2012-01-03T10:07:05.769+0000|10995116278091|17180226118
2012-01-03T10:12:14.396+0000|10995116282072|77310277869
2012-01-03T10:26:23.000+0000|12094627909353|85900262616
2012-01-03T10:32:01.251+0000|12094627908999|17180300767
2012-01-03T10:32:09.452+0000|9895604653996|94489355010
2012-01-03T10:33:17.549+0000|10995116278074|94490632327
2012-01-03T10:34:05.396+0000|2199023256940|94489801138
2012-01-03T10:34:42.755+0000|4398046515549|94489360249
2012-01-03T10:36:38.167+0000|12094627908430|85899866705
2012-01-03T10:40:33.509+0000|12094627908430|85900163812
2012-01-03T10:43:22.418+0000|8796093024890|94490514469
2012-01-03T10:45:59.833+0000|12094627908988|863547
2012-01-03T10:52:32.351+0000|12094627906754|51540118922
2012-01-03T10:56:10.972+0000|12094627908432|42950801569
2012-01-03T10:58:48.680+0000|12094627908043|68719955880
2012-01-03T11:00:39.081+0000|8796093026053|94489663559
2012-01-03T11:01:41.714+0000|9895604654039|94490268400
2012-01-03T11:01:51.515+0000|12094627910174|17181171057
2012-01-03T11:04:57.142+0000|10995116279066|94490591010
2012-01-03T11:05:54.257+0000|12094627908405|51539829578
2012-01-03T11:07:06.319+0000|12094627910280|34360207123
2012-01-03T11:09:03.290+0000|5497558142381|94490514469
2012-01-03T11:14:27.128+0000|3298534883821|94489801138
2012-01-03T11:17:19.408+0000|10995116279066|406915
2012-01-03T11:20:40.301+0000|2099|94489801138
2012-01-03T11:21:15.557+0000|3298534886471|94490397494
2012-01-03T11:21:42.913+0000|4398046512095|94489355010
2012-01-03T11:26:39.764+0000|1099511630354|94489355010
2012-01-03T11:29:31.803+0000|12094627906754|85899372509
2012-01-03T11:29:45.709+0000|12094627906030|34360286500
2012-01-03T11:30:19.432+0000|12094627907354|17180006150
2012-01-03T11:45:21.061+0000|4398046514565|94489801138
2012-01-03T11:49:10.397+0000|12094627909353|85899483644
2012-01-03T11:49:14.854+0000|9895604651268|94489355010
2012-01-03T11:54:51.509+0000|12094627907354|25769941537
2012-01-03T11:58:11.628+0000|1099511628776|94489801138
2012-01-03T11:59:22.826+0000|4398046511685|94490058895
2012-01-03T11:59:27.691+0000|6597069770512|94490058895
