2012-10-01T06:03:06.039+0000|16492674421331|51540604755
2012-10-01T06:04:03.306+0000|7696581395551|128850075281
2012-10-01T06:04:47.801+0000|16492674417355|103079757628
2012-10-01T06:04:53.165+0000|5497558141532|128850419515
2012-10-01T06:11:40.619+0000|16492674417291|51540141687
2012-10-01T06:15:22.308+0000|16492674416674|85900703498
2012-10-01T06:16:37.685+0000|16492674418321|111670093953
2012-10-01T06:19:31.060+0000|16492674418297|25770932155
2012-10-01T06:19:38.551+0000|16492674420863|85900625166
2012-10-01T06:22:36.339+0000|9895604650375|128850247470
2012-10-01T06:22:52.745+0000|16492674421078|111669596471
2012-10-01T06:22:59.270+0000|7696581394461|128850419515
2012-10-01T06:23:29.753+0000|16492674416689|60130224123
2012-10-01T06:23:34.935+0000|10995116280266|128849170944
2012-10-01T06:23:43.885+0000|16492674418345|94489306256
2012-10-01T06:24:09.478+0000|13194139537050|128849055316
2012-10-01T06:25:10.649+0000|16492674419712|120260284984
2012-10-01T06:25:25.213+0000|16492674419822|42950603757
2012-10-01T06:26:29.137+0000|16492674419266|128850338236
2012-10-01T06:28:22.106+0000|16492674417644|77310662092
2012-10-01T06:29:46.064+0000|12094627907988|128850326299
2012-10-01T06:30:00.654+0000|14293651166046|85900752253
2012-10-01T06:31:06.477+0000|16492674417644|85900243595
2012-10-01T06:33:10.105+0000|7696581397319|128850247470
2012-10-01T06:33:27.023+0000|16492674420997|17181087436
2012-10-01T06:34:17.941+0000|6597069769004|128850053772
2012-10-01T06:44:34.263+0000|8796093026053|128850326299
2012-10-01T06:49:09.967+0000|7696581399357|128849480773
2012-10-01T06:49:59.476+0000|14293651161766|128850319228
2012-10-01T06:51:55.995+0000|1099511628301|128849480773
2012-10-01T06:52:12.382+0000|16492674418862|17180424315
2012-10-01T06:55:46.557+0000|10995116280877|128849901191
2012-10-01T06:57:03.893+0000|9895604654632|128849436103
2012-10-01T06:57:44.529+0000|1182|128850075281
2012-10-01T06:58:37.896+0000|16492674421348|120259881935
2012-10-01T06:59:26.838+0000|8796093025939|128849436103
2012-10-01T07:02:06.984+0000|1984|128849389292
2012-10-01T07:02:57.724+0000|6597069769405|128849436103
2012-10-01T07:03:01.417+0000|14293651162353|128849972638
2012-10-01T07:04:14.564+0000|16492674419712|111669793070
2012-10-01T07:04:36.045+0000|12094627906127|128849565518
2012-10-01T07:06:48.448+0000|12094627908469|128850338236
2012-10-01T07:09:16.823+0000|16492674420802|85899939016
2012-10-01T07:10:30.969+0000|1099511632601|128850333665
