2011-12-24T06:06:09.744+0000|3298534885656|94489547189
2011-12-24T06:06:24.191+0000|10995116281651|94489643939
2011-12-24T06:15:25.889+0000|3298534886836|94489547189
2011-12-24T06:16:29.486+0000|12094627908430|77310279249
2011-12-24T06:22:02.402+0000|12094627908430|85900210874
2011-12-24T06:22:30.461+0000|10995116281066|25771107881
2011-12-24T06:23:10.959+0000|5497558139427|94490155308
2011-12-24T06:24:27.326+0000|9895604654667|94490492965
2011-12-24T06:37:05.780+0000|3539|94489827419
2011-12-24T06:44:25.538+0000|7696581397514|94490006873
2011-12-24T06:49:31.007+0000|12094627909127|85899723100
2011-12-24T06:50:24.939+0000|10995116278420|85899606459
2011-12-24T06:52:34.276+0000|4398046511265|94489643985
2011-12-24T07:00:17.071+0000|8796093026594|94490155308
2011-12-24T07:02:10.519+0000|5497558143779|94490110890
2011-12-24T07:02:51.326+0000|12094627907044|77310650812
2011-12-24T07:06:43.182+0000|12094627907751|85899756733
2011-12-24T07:07:04.583+0000|10995116278043|51540666880
2011-12-24T07:14:42.979+0000|8796093027158|94490006873
2011-12-24T07:17:39.586+0000|4398046512793|94489908505
2011-12-24T07:23:54.670+0000|3298534884419|94490257440
2011-12-24T07:24:39.097+0000|2199023259739|94489526183
2011-12-24T07:27:40.210+0000|3298534887610|94489547189
2011-12-24T07:27:47.228+0000|12094627908684|77310668068
2011-12-24T07:30:43.933+0000|2199023257338|94490132696
2011-12-24T07:32:47.071+0000|1099511631424|94490132696
2011-12-24T07:34:53.831+0000|12094627906171|34360959981
2011-12-24T07:36:04.047+0000|2199023256804|94489643939
2011-12-24T07:39:55.595+0000|10995116278420|34360867738
2011-12-24T07:40:58.152+0000|4398046512789|94489878024
2011-12-24T07:48:45.209+0000|4398046511263|94489827419
2011-12-24T07:52:22.087+0000|12094627907020|85899364071
2011-12-24T07:52:40.708+0000|10995116278043|51540667371
2011-12-24T07:56:30.975+0000|10995116278267|85899424409
2011-12-24T08:02:12.111+0000|10995116281651|60130764032
2011-12-24T08:06:28.407+0000|8796093025265|94490132696
2011-12-24T08:08:57.181+0000|7696581395137|94489890988
2011-12-24T08:25:33.010+0000|2199023257466|94489486834
2011-12-24T08:26:40.243+0000|10995116280943|51539682965
2011-12-24T08:27:46.000+0000|2199023260289|94490155308
2011-12-24T08:28:55.838+0000|4398046512039|94490006873
2011-12-24T08:50:25.533+0000|2199023257979|94490006873
2011-12-24T08:56:59.972+0000|3962|94489941831
2011-12-24T09:06:20.994+0000|10995116282293|60130428714
2011-12-24T09:06:35.935+0000|1242|94489526183
2011-12-24T09:07:10.950+0000|10995116278740|85900647768
2011-12-24T09:08:50.074+0000|10995116278381|85900405217
2011-12-24T09:11:37.940+0000|1099511631126|94490006873
2011-12-24T09:12:56.276+0000|8796093025375|94490006873
2011-12-24T09:13:53.855+0000|10995116282368|34359974124
2011-12-24T09:14:22.932+0000|10995116278740|25771106448
2011-12-24T09:18:32.711+0000|10995116279660|68720754911
2011-12-24T09:23:20.714+0000|12094627910519|17181090370
2011-12-24T09:25:46.809+0000|9895604654812|94490591010
2011-12-24T09:25:51.996+0000|2199023256751|94489320740
2011-12-24T09:27:31.566+0000|4398046511783|94489643939
2011-12-24T09:30:25.058+0000|10995116280943|51539681208
2011-12-24T09:35:50.077+0000|8796093024951|94490730326
2011-12-24T09:37:51.206+0000|10995116278709|85900625166
2011-12-24T09:38:15.956+0000|12094627910519|51539682965
2011-12-24T09:42:04.259+0000|10995116282293|17181094826
2011-12-24T09:43:57.760+0000|2783|94489577081
2011-12-24T09:54:11.217+0000|12094627910406|85899843954
2011-12-24T10:03:40.433+0000|10995116278381|94490339628
2011-12-24T10:06:30.056+0000|10995116281022|85900074406
2011-12-24T10:07:51.697+0000|1099511631424|94490492965
2011-12-24T10:20:27.455+0000|3298534883914|94490591010
2011-12-24T10:21:32.076+0000|5497558140777|94489643939
2011-12-24T10:22:58.656+0000|12094627909127|68719613843
2011-12-24T10:26:06.568+0000|5497558143824|94490492965
2011-12-24T10:33:05.764+0000|10995116278709|85900626099
2011-12-24T10:44:09.244+0000|8796093026971|94489890988
2011-12-24T10:46:51.361+0000|12094627907020|85899363931
2011-12-24T10:52:37.437+0000|3298534884883|94490014520
2011-12-24T11:03:21.864+0000|12094627907044|68720487774
2011-12-24T11:05:30.278+0000|768|94490006873
2011-12-24T11:05:53.592+0000|10995116279570|94490006873
2011-12-24T11:06:22.437+0000|10995116281066|60130844076
2011-12-24T11:08:27.603+0000|4398046513294|94489941831
2011-12-24T11:11:49.748+0000|4139|94490110890
2011-12-24T11:14:56.145+0000|6597069770743|94489643985
2011-12-24T11:17:24.592+0000|8796093023540|94490006873
2011-12-24T11:18:09.049+0000|8796093022343|94490591010
2011-12-24T11:35:59.071+0000|10995116280429|85899696638
2011-12-24T11:36:08.954+0000|10995116278420|25770932155
2011-12-24T11:44:24.395+0000|10995116280966|85900371199
2011-12-24T11:44:29.819+0000|12094627906825|42950601793
2011-12-24T11:44:50.483+0000|12094627907219|51539682813
2011-12-24T11:54:03.543+0000|5497558141611|94489495146
