2012-10-08T06:00:10.927+0000|16492674417030|60129838831
2012-10-08T06:01:03.337+0000|16492674420074|25769877715
2012-10-08T06:03:30.842+0000|16492674421245|17180503025
2012-10-08T06:05:27.710+0000|3298534884559|111669281791
2012-10-08T06:10:26.543+0000|16492674421473|128849477229
2012-10-08T06:10:52.536+0000|9895604650418|128849797100
2012-10-08T06:14:50.945+0000|4398046514934|128849522413
2012-10-08T06:15:48.465+0000|16492674419746|85900343529
2012-10-08T06:16:32.198+0000|16492674420340|120260198771
2012-10-08T06:18:45.871+0000|16492674421394|85899956971
2012-10-08T06:20:09.063+0000|16492674419263|111670586463
2012-10-08T06:21:01.314+0000|1099511630189|128849820960
2012-10-08T06:21:01.704+0000|15393162789661|128850354862
2012-10-08T06:21:38.606+0000|16492674421394|103080471969
2012-10-08T06:22:11.819+0000|12094627910463|128850354862
2012-10-08T06:27:27.817+0000|12094627910406|128850145918
2012-10-08T06:27:51.597+0000|16492674416896|51541062990
2012-10-08T06:31:43.621+0000|16492674420791|111670419451
2012-10-08T06:32:58.381+0000|16492674418860|128849820960
2012-10-08T06:33:04.095+0000|10995116278090|128849420914
2012-10-08T06:33:49.614+0000|12094627909364|128850483629
2012-10-08T06:36:36.947+0000|16492674420791|17180572912
2012-10-08T06:40:10.178+0000|16492674416896|103079715243
2012-10-08T06:41:52.381+0000|16492674420791|85900318535
2012-10-08T06:42:41.215+0000|16492674416939|77309495544
2012-10-08T06:44:17.478+0000|15393162792948|128850354862
2012-10-08T06:45:02.472+0000|16492674419230|8590339658
2012-10-08T06:46:54.463+0000|16492674418629|42950540852
2012-10-08T06:47:50.532+0000|16492674420698|17180737629
2012-10-08T06:47:58.152+0000|15393162789721|128849392803
2012-10-08T06:48:10.580+0000|5497558142262|128850483629
2012-10-08T06:49:10.146+0000|13194139533405|103079264255
2012-10-08T06:49:45.088+0000|16492674417945|103080590155
2012-10-08T06:51:36.049+0000|16492674417030|94489671808
2012-10-08T06:52:43.009+0000|5497558139588|128849640860
2012-10-08T06:54:42.920+0000|2199023257274|128850367255
2012-10-08T06:57:17.144+0000|16492674417965|85900740367
2012-10-08T06:58:27.935+0000|16492674416827|34359774113
2012-10-08T06:59:04.064+0000|5497558139354|128850354862
2012-10-08T07:00:19.119+0000|6597069767623|128849652239
2012-10-08T07:08:01.552+0000|12094627907044|128849070557
2012-10-08T07:08:46.113+0000|12094627906127|128850145918
2012-10-08T07:10:58.244+0000|16492674417250|103079317738
2012-10-08T07:14:51.677+0000|15393162791494|111669322847
2012-10-08T07:15:07.435+0000|1099511629877|128849466831
2012-10-08T07:15:27.780+0000|3298534883914|128850329315
2012-10-08T07:15:40.715+0000|16492674417250|111669863720
2012-10-08T07:17:30.857+0000|4398046515421|128849311867
2012-10-08T07:17:47.424+0000|16492674421331|103080147347
2012-10-08T07:20:25.054+0000|14293651165124|128849477221
2012-10-08T07:21:30.451+0000|16492674420830|17181145886
2012-10-08T07:27:22.038+0000|5497558142174|128850483629
2012-10-08T07:27:45.508+0000|16492674420459|85900328305
2012-10-08T07:28:19.630+0000|16492674419507|17181090370
2012-10-08T07:29:38.608+0000|5497558141281|128850483629
2012-10-08T07:29:43.685+0000|16492674417879|34360342828
2012-10-08T07:39:04.873+0000|16492674420074|128849090143
2012-10-08T07:41:41.843+0000|2698|128849767260
2012-10-08T07:42:18.027+0000|8796093025947|128850483629
2012-10-08T07:44:41.753+0000|16492674418567|68719675219
2012-10-08T07:46:03.613+0000|9895604654476|128849459113
2012-10-08T07:46:12.864+0000|4398046514302|128850094909
2012-10-08T07:46:13.988+0000|5497558142058|128850139715
2012-10-08T07:46:33.595+0000|12094627907638|128849311867
2012-10-08T07:46:44.748+0000|9895604653932|128850329315
2012-10-08T07:46:46.910+0000|15393162793800|128849547517
2012-10-08T07:48:48.068+0000|16492674416908|128849939945
2012-10-08T07:50:48.211+0000|10995116279996|128849522413
2012-10-08T07:51:06.900+0000|2199023260104|128849900940
2012-10-08T07:51:10.887+0000|16492674418321|42950165804
2012-10-08T07:51:17.624+0000|16492674421245|85899685835
2012-10-08T07:52:57.013+0000|4398046513233|128850483629
2012-10-08T07:55:55.748+0000|10995116277764|128849321228
2012-10-08T07:56:12.513+0000|16492674421331|51540539166
