2012-01-11T12:02:42.570+0000|12094627910188|60130767706
2012-01-11T12:08:19.270+0000|12094627907321|17180737246
2012-01-11T12:09:06.016+0000|12094627907981|42950918576
2012-01-11T12:10:11.266+0000|12094627907321|68720342388
2012-01-11T12:14:40.903+0000|12094627909192|68719510216
2012-01-11T12:19:25.958+0000|12094627906030|94490200305
2012-01-11T12:21:00.700+0000|8796093023657|94489451883
2012-01-11T12:21:37.113+0000|12094627909192|60129575216
2012-01-11T12:24:07.214+0000|12094627906690|60130632632
2012-01-11T12:25:26.196+0000|5497558141546|94489351176
2012-01-11T12:26:39.893+0000|12094627909353|17180166367
2012-01-11T12:31:38.772+0000|12094627906326|17180502124
2012-01-11T12:35:07.203+0000|9895604651559|94489414376
2012-01-11T12:36:40.815+0000|12094627906127|25770199021
2012-01-11T12:38:51.772+0000|12094627908988|68720266323
2012-01-11T12:44:49.891+0000|12094627907988|17180887579
2012-01-11T12:46:39.760+0000|12094627907589|34360148624
2012-01-11T12:47:33.687+0000|12094627907911|85900262155
2012-01-11T12:48:34.017+0000|12094627906171|25771106448
2012-01-11T12:55:02.718+0000|12094627906190|85900705547
2012-01-11T12:58:29.176+0000|8796093026425|94489451883
2012-01-11T13:01:03.145+0000|12094627910280|77309553070
2012-01-11T13:01:21.904+0000|4398046512747|94490586177
2012-01-11T13:01:42.493+0000|9895604652526|94490006833
2012-01-11T13:01:47.601+0000|6597069770352|94489538208
2012-01-11T13:03:14.894+0000|12094627908405|85900740362
2012-01-11T13:03:55.965+0000|12094627907579|85900796169
2012-01-11T13:07:25.096+0000|8796093025535|94490006833
2012-01-11T13:11:25.236+0000|10995116281236|94489538208
2012-01-11T13:15:57.398+0000|6597069766776|94489828543
2012-01-11T13:18:52.518+0000|12094627906326|17180503025
2012-01-11T13:21:04.968+0000|1099511631168|94489346374
2012-01-11T13:22:35.858+0000|12094627907326|77310729055
2012-01-11T13:22:46.491+0000|1099511631126|94490006833
2012-01-11T13:31:08.923+0000|12094627908551|94490741619
2012-01-11T13:31:20.045+0000|12094627907589|68719987448
2012-01-11T13:31:44.500+0000|12094627907229|85899747233
2012-01-11T13:33:01.292+0000|5497558139470|94490272068
2012-01-11T13:33:33.829+0000|7696581398037|94489622047
2012-01-11T13:39:49.275+0000|4607|94490006833
2012-01-11T13:41:16.174+0000|12094627909508|42951142112
2012-01-11T13:42:57.386+0000|1099511630797|94490272068
2012-01-11T13:45:51.021+0000|7696581396006|94489351176
2012-01-11T13:50:40.857+0000|12094627909353|85900206065
2012-01-11T13:58:11.341+0000|12094627906754|25771203925
2012-01-11T13:58:17.368+0000|12094627907645|60129919780
2012-01-11T14:04:23.142+0000|8796093024769|94490041020
2012-01-11T14:09:45.081+0000|9895604651470|94490006833
2012-01-11T14:10:20.490+0000|12094627909353|85899904463
2012-01-11T14:12:25.475+0000|12094627910201|85899540723
2012-01-11T14:13:09.995+0000|8796093023531|94489351176
2012-01-11T14:14:16.056+0000|12094627908405|17180737246
2012-01-11T14:14:33.553+0000|12094627906386|68720708628
2012-01-11T14:20:32.597+0000|12094627909353|85899613893
2012-01-11T14:23:33.909+0000|12094627908803|85900116079
2012-01-11T14:29:04.250+0000|10995116278090|94490166129
2012-01-11T14:33:54.125+0000|8796093025714|94490006833
2012-01-11T14:36:54.923+0000|12094627908432|42951052114
2012-01-11T14:37:51.345+0000|5497558138885|94490006833
2012-01-11T14:38:01.230+0000|12094627908469|34360608092
2012-01-11T14:38:01.382+0000|12094627906326|42950078147
